#{"t_start": 1586633261.3973346, "env_id": "my_panda_free_space_traj"}
r,l,t
61244.114726,500,2269.766542
61363.866931,500,2280.166746
61729.10261,500,2290.349941
62252.012521,500,2300.650237
62004.451354,500,2311.08609
62652.785181,500,2321.422946
61402.083225,500,2331.547506
62165.758367,500,2341.703223
61858.832868,500,2352.093393
62091.457718,500,2362.270648
61423.054171,500,2372.426803
62022.474633,500,2382.551533
62307.685681,500,2392.90932
62228.238019,500,2403.062552
62608.785716,500,2413.476669
61821.332218,500,2423.650367
61965.758407,500,2433.972565
61872.11742,500,2444.141896
61354.157727,500,2454.605307
61601.012959,500,2464.745232
62034.813345,500,2474.899896
62442.258813,500,2485.282951
61425.766794,500,2495.419901
62290.883907,500,2505.591599
61518.975772,500,2515.787879
62021.227097,500,2526.153505
62457.814549,500,2536.276803
62099.450253,500,2546.431397
62408.751337,500,2556.841999
61335.276212,500,2567.075958
62208.587176,500,2577.278294
61242.68378,500,2587.669724
62107.068109,500,2597.796513
62458.54614,500,2608.034425
