#{"env_id": "my_panda_free_space_traj", "t_start": 1586631361.1584015}
r,l,t
7590.695771,500,1041.331479
7564.371411,500,1050.518748
7682.203248,500,1059.642572
7491.347254,500,1068.903656
7552.161183,500,1078.368402
7421.920763,500,1087.478564
7512.880565,500,1096.55742
7401.796711,500,1105.79328
7599.128624,500,1114.811853
7648.414476,500,1123.857805
7633.817861,500,1132.953834
7604.532432,500,1142.281712
7703.37475,500,1151.465364
7626.124562,500,1160.603524
7638.233991,500,1169.919027
7658.08516,500,1178.986137
7678.657504,500,1188.04718
7753.612059,500,1197.322372
7664.884797,500,1206.427395
7669.745677,500,1215.540445
7739.470513,500,1224.914458
7618.097,500,1233.968103
7664.89054,500,1243.040582
7683.962741,500,1252.135584
7646.927258,500,1261.511544
7757.122224,500,1270.657248
7721.910808,500,1279.802243
7794.206483,500,1288.903857
7789.844949,500,1298.20049
7816.66045,500,1307.272313
7777.9364,500,1316.643902
7674.43378,500,1325.777316
7749.699191,500,1334.884602
7738.748016,500,1343.991279
7736.924999,500,1353.290021
7759.448398,500,1362.381013
7827.741511,500,1371.503308
7731.429638,500,1380.860047
7867.250412,500,1389.95587
7763.658895,500,1399.106714
7826.771125,500,1408.222619
7813.289417,500,1417.396193
7701.814269,500,1426.422714
7787.413529,500,1435.458543
7817.97997,500,1444.730035
7688.885038,500,1453.809428
7831.426584,500,1462.819238
7868.1135,500,1472.032279
7738.588376,500,1481.022072
7830.733579,500,1490.118453
7806.318827,500,1499.454493
7777.314993,500,1508.51181
7665.504517,500,1517.510476
7828.811541,500,1526.448879
7666.068773,500,1535.785316
7910.322206,500,1544.959455
7755.179372,500,1554.239275
7688.980151,500,1563.403039
7842.184534,500,1572.791942
7765.02429,500,1581.963478
7860.469213,500,1591.20137
7766.488008,500,1600.163141
7879.704916,500,1609.148241
7845.462099,500,1618.156722
7877.798252,500,1627.4266
7828.664401,500,1636.439131
7880.92281,500,1645.452074
7882.086714,500,1654.686907
7919.869911,500,1663.71553
7813.368638,500,1672.77717
7927.914431,500,1681.839004
7840.580076,500,1691.028316
7754.437585,500,1699.955538
7921.263367,500,1708.884899
7790.45915,500,1718.051244
7822.340284,500,1727.074345
7838.349079,500,1736.111005
7726.874324,500,1745.371356
7901.675948,500,1754.360608
7766.502592,500,1763.367733
7846.859075,500,1772.592566
7823.993533,500,1781.605476
7799.588649,500,1790.571818
7868.999161,500,1799.61882
7854.895666,500,1808.895041
7811.619812,500,1817.96028
7801.013407,500,1827.022165
7807.899345,500,1836.064483
7890.423136,500,1845.324044
7830.359788,500,1854.402364
7754.274259,500,1863.719002
7907.682337,500,1872.859532
7916.265781,500,1881.873925
7852.685345,500,1890.89506
7916.969167,500,1900.193816
7837.265851,500,1909.251063
7921.623514,500,1918.29898
7899.683186,500,1927.596994
7895.597603,500,1936.563544
7861.408524,500,1945.549468
7853.520828,500,1954.566249
7787.695956,500,1963.818029
7777.188959,500,1972.887966
7804.101442,500,1981.978422
7836.46828,500,1991.291196
7870.466309,500,2000.31298
7939.878642,500,2009.206506
7937.212289,500,2018.378551
7810.415803,500,2027.367492
7938.098647,500,2036.442633
7895.452607,500,2045.773841
7923.499245,500,2054.85331
7805.578433,500,2063.850334
7953.902604,500,2072.887828
7846.947252,500,2082.13893
7892.054579,500,2091.164079
7929.743299,500,2100.149259
7866.15475,500,2109.123783
7943.812,500,2118.321814
7715.058505,500,2127.355027
7960.195011,500,2136.645873
7930.811481,500,2145.726103
7919.826051,500,2154.767447
7954.489237,500,2163.784639
7780.618487,500,2172.980253
7930.901244,500,2181.90058
7832.379198,500,2190.915229
7785.48091,500,2200.210337
7878.92454,500,2209.227587
7932.607108,500,2218.293396
7806.398643,500,2227.311335
7810.323505,500,2236.537418
7848.38867,500,2245.598116
7922.782275,500,2254.569366
7844.453282,500,2263.834283
7913.600901,500,2272.900431
7897.951334,500,2281.918624
7892.064773,500,2291.329225
7833.572205,500,2300.495293
7720.838006,500,2309.780981
