#{"env_id": "my_panda_free_space_traj", "t_start": 1586631358.5830667}
r,l,t
7660.023185,500,1133.096983
7679.808606,500,1142.251681
7685.463546,500,1151.416857
7701.654175,500,1160.751591
7700.467973,500,1169.819854
7676.983384,500,1178.935558
7562.797564,500,1187.997334
7590.343504,500,1197.268583
7756.007378,500,1206.344882
7730.724912,500,1215.678034
7739.546682,500,1224.804838
7705.191552,500,1233.883066
7620.335,500,1243.000373
7725.562485,500,1252.308568
7675.312188,500,1261.413823
7712.15735,500,1270.560153
7754.645378,500,1279.932226
7639.298905,500,1289.043111
7776.523785,500,1298.119463
7773.570031,500,1307.20048
7811.707158,500,1316.535624
7765.85504,500,1325.697371
7757.180353,500,1334.784681
7751.271575,500,1344.109613
7757.864796,500,1353.190839
7774.264699,500,1362.288991
7759.611614,500,1371.68612
7887.330506,500,1380.798156
7798.006637,500,1389.895998
7641.719706,500,1399.248402
7849.93209,500,1408.381376
7800.174764,500,1417.34903
7761.326093,500,1426.373909
7847.630385,500,1435.595744
7825.372302,500,1444.63252
7796.80133,500,1453.719223
7834.085286,500,1462.761071
7768.411949,500,1471.992579
7750.682639,500,1480.993175
7783.996776,500,1490.259979
7739.01205,500,1499.351125
7681.811421,500,1508.409031
7877.592626,500,1517.43848
7680.613523,500,1526.595012
7836.601637,500,1535.658003
7862.171868,500,1544.871569
7874.473131,500,1554.357011
7739.245603,500,1563.563766
7755.188957,500,1572.745146
7870.601384,500,1581.874272
7860.281257,500,1591.139129
7811.275498,500,1600.102846
7899.374959,500,1609.062027
7761.641418,500,1618.292419
7839.911708,500,1627.330264
7911.134465,500,1636.400697
7853.087823,500,1645.626181
7874.975175,500,1654.63246
7812.154024,500,1663.681707
7868.049638,500,1672.900043
7875.257425,500,1681.968785
7828.898339,500,1690.936845
7793.100404,500,1699.874201
7868.107876,500,1709.048611
7867.881885,500,1718.005528
7653.301978,500,1727.05617
7873.711629,500,1736.102177
7820.072172,500,1745.311254
7821.841165,500,1754.272726
7813.71193,500,1763.490625
7798.826687,500,1772.483366
7895.79565,500,1781.504519
7813.607206,500,1790.518742
7878.909794,500,1799.785151
7831.87241,500,1808.80982
7901.909277,500,1817.857152
7855.687854,500,1827.16873
7814.361437,500,1836.227788
7753.336822,500,1845.277629
7866.959693,500,1854.323018
7899.726637,500,1863.592714
7844.535825,500,1872.753346
7892.783128,500,1881.801713
7884.857243,500,1891.082353
7919.4089,500,1900.140955
7893.337624,500,1909.225997
7785.562816,500,1918.425643
7903.684872,500,1927.440917
7917.130707,500,1936.492306
7929.167549,500,1945.719917
7968.931105,500,1954.731009
7843.553729,500,1963.785112
7840.874579,500,1972.856993
7763.423227,500,1982.155881
7908.033049,500,1991.144263
7909.292675,500,2000.141531
7775.003525,500,2009.10401
8039.263356,500,2018.291389
7859.925731,500,2027.302291
7770.783801,500,2036.599452
7915.685832,500,2045.690212
7865.076615,500,2054.789639
7928.838329,500,2063.827254
7902.865671,500,2073.041751
7910.789479,500,2082.024819
7945.348957,500,2091.040692
7935.346136,500,2100.27352
7878.549607,500,2109.243438
7904.490924,500,2118.266853
7889.725475,500,2127.286672
7931.343935,500,2136.551286
7939.861987,500,2145.679654
7948.22626,500,2154.688717
7917.910402,500,2163.937716
7909.772525,500,2172.904664
7883.231062,500,2181.855387
7841.517141,500,2191.04767
7846.488386,500,2200.09465
7783.737524,500,2209.191191
7820.586229,500,2218.475122
7911.461235,500,2227.493377
7943.763684,500,2236.483146
7882.64501,500,2245.490678
7873.49874,500,2254.736666
7811.533668,500,2263.73207
7835.618921,500,2272.796993
7878.926387,500,2281.842327
7956.910961,500,2291.259623
7781.517597,500,2300.390722
7737.044417,500,2309.864482
