#{"env_id": "my_panda_free_space_traj", "t_start": 1586115915.3537495}
r,l,t
61313.366548,500,1695.264702
60592.248641,500,1705.718926
61362.112572,500,1715.998869
60521.115329,500,1725.968032
61045.689236,500,1736.20582
61324.191049,500,1746.162473
61127.5002,500,1756.140244
61650.462098,500,1766.349431
61115.719093,500,1776.432587
60920.516322,500,1786.513785
61787.693042,500,1796.447724
61837.097859,500,1806.847357
61558.128963,500,1817.142306
60650.311829,500,1827.320452
61856.41124,500,1837.467266
62096.180532,500,1847.766035
60266.174327,500,1857.750998
61789.297747,500,1868.007908
61757.259,500,1878.004834
61097.075041,500,1888.014313
61389.574891,500,1898.015103
60306.969887,500,1908.327966
60867.187408,500,1918.377638
61683.451998,500,1928.435144
61910.317847,500,1938.687967
61252.965947,500,1948.672636
60263.155559,500,1958.728536
61108.24916,500,1968.7682
61734.063881,500,1978.966364
61426.27875,500,1989.056656
60713.660667,500,1999.066395
61052.940764,500,2009.292693
61382.987031,500,2019.272183
61028.51823,500,2029.367934
61770.988305,500,2039.64506
60883.080834,500,2049.669991
59754.634002,500,2059.914693
60809.064574,500,2070.305233
60745.235845,500,2080.320125
60328.937804,500,2090.698377
60542.064685,500,2101.0796
61049.611154,500,2111.632443
61757.934266,500,2122.12065
62507.796802,500,2132.441432
60825.388329,500,2142.491578
61162.207513,500,2152.804987
62106.924824,500,2162.796324
61256.85903,500,2172.999762
61580.975976,500,2183.135769
60785.881939,500,2193.151044
61897.621588,500,2203.175903
61251.311822,500,2213.474571
61836.324548,500,2223.503476
61830.226956,500,2233.693222
61367.247635,500,2243.921132
61379.110044,500,2253.914958
61248.149977,500,2264.057088
61757.643619,500,2274.083191
61144.987543,500,2284.300865
61683.474157,500,2294.395072
61517.521653,500,2304.595872
61053.174882,500,2314.985316
61600.390292,500,2325.047
61487.448967,500,2335.040459
61407.905923,500,2345.238101
62059.060698,500,2355.257622
61477.880909,500,2365.320084
61844.528803,500,2375.540602
60515.123987,500,2385.553503
61312.527139,500,2395.602643
61689.614795,500,2405.795952
61329.364381,500,2416.153121
60491.228862,500,2426.169863
60873.738926,500,2436.164291
61447.343041,500,2446.145345
61881.476298,500,2456.384758
61262.81046,500,2466.357068
60716.598282,500,2476.643681
61436.967953,500,2486.643124
61566.767717,500,2496.617545
61812.806389,500,2506.614536
