#{"t_start": 1586098267.5354366, "env_id": "my_panda_free_space_traj"}
r,l,t
51907.883839,500,1032.451665
52057.223139,500,1043.081025
51913.042689,500,1053.412409
55384.268702,500,1063.947964
55153.935709,500,1074.329837
55557.942487,500,1084.579617
51851.085035,500,1094.816334
55864.697942,500,1105.175005
56476.688601,500,1115.238201
57230.112803,500,1125.35678
57979.253273,500,1135.836931
57689.826636,500,1145.852056
56716.497901,500,1156.063725
58069.769337,500,1166.063173
59611.516002,500,1176.262635
57242.987223,500,1186.242553
57264.175296,500,1196.325701
58401.952172,500,1206.608328
55454.855487,500,1216.672867
54655.316835,500,1226.705303
57523.431981,500,1236.995084
58938.082903,500,1246.991385
59911.086703,500,1256.991775
59557.957854,500,1267.048855
59586.828302,500,1277.27473
60009.003873,500,1287.28807
59220.927428,500,1297.346112
60307.475296,500,1307.600112
59147.116603,500,1317.625676
57629.68812,500,1327.74603
60559.349492,500,1337.788327
61732.072962,500,1348.065586
62021.18501,500,1358.103672
60594.952233,500,1368.361023
62254.016084,500,1378.383351
61389.101587,500,1388.439506
60662.919328,500,1398.536176
62101.15858,500,1408.800953
62236.572288,500,1418.814462
59221.488012,500,1429.032431
61534.400875,500,1439.493975
61169.122469,500,1449.535692
61455.348451,500,1459.558199
61759.785345,500,1469.553603
61148.109187,500,1479.785844
62045.342906,500,1489.83606
61057.833009,500,1499.937707
62036.731796,500,1510.193881
60553.281818,500,1520.205174
61419.431687,500,1530.256936
61838.885035,500,1540.536238
61104.366403,500,1550.563614
62029.500166,500,1560.557707
61471.232034,500,1570.553908
61701.967063,500,1580.88472
62474.363701,500,1590.848075
62021.09208,500,1600.81068
61920.861583,500,1611.035661
62548.425334,500,1621.135885
61337.327618,500,1631.242728
62011.688989,500,1641.671449
51465.454462,500,1652.419019
61633.04981,500,1662.88888
62270.594746,500,1673.402169
61178.46815,500,1683.4685
62518.879573,500,1693.678256
62335.147641,500,1703.721889
55966.419557,500,1714.029114
62047.223716,500,1723.985927
62739.737973,500,1733.942392
62313.197261,500,1744.19384
61834.768993,500,1754.193462
62263.80937,500,1764.140032
62282.043113,500,1774.101999
60762.453478,500,1784.335901
62347.980173,500,1794.483461
62159.703012,500,1804.727628
55002.898226,500,1815.180985
62702.79818,500,1825.307801
62463.592012,500,1835.503922
62594.739802,500,1845.775888
57730.806704,500,1856.044632
62067.782532,500,1866.337873
62674.950483,500,1876.499376
61997.042912,500,1886.771963
61963.276143,500,1897.005451
62044.569307,500,1907.330582
61960.16143,500,1917.659509
62511.074075,500,1927.770912
61524.03847,500,1938.002109
61468.234375,500,1947.956155
60037.980393,500,1958.222102
61612.576568,500,1968.175061
61995.435071,500,1978.355197
61466.225233,500,1988.319654
62147.456453,500,1998.33324
62263.4937,500,2008.343766
62007.729179,500,2018.514481
60214.941402,500,2028.500165
61478.981267,500,2038.572389
61924.098452,500,2048.774436
61767.9234,500,2058.732494
61539.15706,500,2068.676807
61258.274786,500,2078.653023
61592.412981,500,2088.880786
61855.734354,500,2098.941424
61617.437933,500,2108.974135
61839.522505,500,2119.190203
62668.247142,500,2129.150571
62071.367595,500,2139.112791
61908.842357,500,2149.284038
62158.891207,500,2159.289197
60912.880737,500,2169.236089
61251.089937,500,2179.184535
61848.612575,500,2189.366466
61790.546244,500,2199.307872
61114.43736,500,2209.307925
60714.135455,500,2219.529091
62122.470202,500,2229.517376
60867.100243,500,2239.536644
61822.001288,500,2249.505078
62025.965239,500,2259.707866
62569.318034,500,2269.694955
61980.532566,500,2279.927391
61798.713039,500,2289.94456
61488.489294,500,2299.956255
61520.044455,500,2310.043945
62129.832469,500,2320.276136
61023.213159,500,2330.271387
61777.303733,500,2340.326811
62206.619838,500,2350.610663
61630.586148,500,2360.644439
61799.318759,500,2370.689493
62326.497861,500,2380.715705
62339.599571,500,2390.968147
62102.867882,500,2400.971069
63079.135053,500,2410.942938
62816.98985,500,2421.182073
62130.521267,500,2431.210772
62200.044057,500,2441.191226
62320.551828,500,2451.481666
62520.476424,500,2461.531048
62232.878334,500,2471.560936
62643.855309,500,2481.603276
62718.776446,500,2491.875909
62076.848552,500,2501.916353
61782.212547,500,2511.978708
63083.599947,500,2522.240075
60992.146138,500,2532.481946
62375.920417,500,2542.816556
61445.761426,500,2553.069494
