#{"env_id": "my_panda_free_space_traj", "t_start": 1585855175.8534017}
r,l,t
47988.982126,500,2183.986136
39731.264998,500,2196.292436
48026.228663,500,2208.510629
45088.725515,500,2221.100343
46645.858306,500,2232.949675
44346.749731,500,2245.171275
55908.555966,500,2257.241482
56639.055158,500,2269.175796
56726.040366,500,2280.999183
54182.474526,500,2293.269302
50344.958428,500,2304.946715
52298.704096,500,2316.351824
45924.392597,500,2328.325699
44286.80281,500,2339.780906
55087.048031,500,2351.151643
54104.896813,500,2362.597993
50342.711683,500,2374.133289
57788.8861,500,2385.702722
56908.189347,500,2397.294775
45331.706653,500,2408.798128
50507.387429,500,2419.903619
55597.977053,500,2431.275432
47107.079932,500,2442.277726
28747.443433,500,2453.307888
46474.617101,500,2464.730059
48043.710238,500,2476.095153
55479.479429,500,2487.358326
59501.279553,500,2498.137203
52287.98224,500,2508.866573
59203.065725,500,2520.270029
58658.594122,500,2531.286007
56212.567883,500,2542.619942
58304.868521,500,2554.011347
50018.6895,500,2565.169089
49135.329654,500,2576.646483
53059.140544,500,2588.084626
51004.226603,500,2599.252645
57118.191936,500,2610.345335
47171.072021,500,2621.183141
23988.719641,500,2632.281993
50424.92686,500,2642.634033
53616.909471,500,2653.513945
52088.884208,500,2664.36334
54925.837952,500,2675.069835
57902.027645,500,2686.186098
54372.691723,500,2697.142219
52029.265827,500,2708.001477
58048.26298,500,2719.279199
58733.363637,500,2730.517843
56373.224583,500,2741.857519
50526.055497,500,2753.494086
51082.186939,500,2764.909951
58725.492652,500,2776.46983
48658.72397,500,2787.749964
29714.803773,500,2798.92726
52607.777925,500,2810.249221
46436.934372,500,2821.321909
48693.818825,500,2832.630946
53869.523649,500,2843.990653
50639.110478,500,2855.152934
