#{"env_id": "my_panda_free_space_traj", "t_start": 1585855175.0434105}
r,l,t
33033.955632,500,1500.287965
42512.830476,500,1512.232977
45913.859789,500,1524.09049
50235.567333,500,1536.122975
50703.673967,500,1548.066526
47165.038394,500,1559.628355
44941.260666,500,1571.373882
51824.857151,500,1582.99473
39921.608624,500,1594.536633
40733.257319,500,1605.894881
42089.638445,500,1617.216493
25726.860079,500,1628.853267
28534.440004,500,1640.292994
34556.240772,500,1652.129709
33922.96146,500,1663.504148
28809.233233,500,1675.082262
32326.056048,500,1686.641673
30970.333537,500,1698.085402
34711.822427,500,1709.20131
32921.268553,500,1720.612056
41311.716907,500,1732.30382
47025.591851,500,1743.712156
40697.751907,500,1755.505804
41877.885809,500,1767.017559
40077.039778,500,1778.828625
35491.116622,500,1790.414583
45496.678352,500,1801.667011
38284.11226,500,1813.673632
34224.798366,500,1825.505078
46674.208724,500,1837.196099
42749.834888,500,1848.757253
39046.555739,500,1860.28246
46511.502939,500,1871.744883
43842.199279,500,1882.596482
48450.562984,500,1893.891276
44570.429513,500,1905.619636
47190.104624,500,1916.913366
46320.927845,500,1928.475794
48535.248101,500,1939.913265
52026.535038,500,1950.979811
44853.526635,500,1962.53146
37965.848268,500,1973.565924
25034.610655,500,1985.078227
42615.759716,500,1995.916265
46699.244193,500,2007.076086
41834.537741,500,2018.092324
47837.568646,500,2028.781511
26840.101683,500,2040.076826
31039.732789,500,2051.721783
37765.879896,500,2063.36225
31218.261445,500,2075.807705
50134.105133,500,2087.273941
43504.405267,500,2098.984296
44433.603708,500,2111.315726
40847.641946,500,2123.279893
41238.245534,500,2135.497213
38977.640153,500,2147.418415
47993.08892,500,2159.325578
46973.410113,500,2171.829621
45340.581573,500,2183.804787
42101.124342,500,2196.153414
50281.971813,500,2208.659334
47846.683387,500,2220.930686
46022.51404,500,2233.08196
54526.643736,500,2245.040866
54490.28073,500,2257.115082
55643.911349,500,2269.319042
57728.796626,500,2280.831971
50885.194819,500,2293.430114
49476.848747,500,2304.867684
51020.655116,500,2316.239197
42683.713957,500,2328.479865
46658.6253,500,2339.690388
55343.204109,500,2351.051396
55737.520291,500,2362.727623
52313.823451,500,2374.014947
53973.055943,500,2385.847605
54830.630218,500,2397.243537
48903.97553,500,2408.692405
51200.233956,500,2420.064565
48336.870684,500,2431.22688
44776.333755,500,2442.187175
30218.559405,500,2453.438603
47719.01295,500,2464.659289
52741.48044,500,2476.237191
52778.111979,500,2487.272556
59998.678654,500,2498.06525
53490.941476,500,2508.997271
54403.088778,500,2520.164312
57554.956896,500,2531.417216
58231.851529,500,2542.748187
51221.545956,500,2553.872074
51765.65939,500,2565.322267
46162.637706,500,2576.580403
56951.595208,500,2587.967107
43383.85242,500,2599.37894
57972.945656,500,2610.19232
50044.383207,500,2621.298954
27824.37695,500,2632.199811
46993.536572,500,2642.506485
53653.919959,500,2653.616704
51793.745139,500,2664.22687
56588.528084,500,2675.221681
57709.825693,500,2686.109347
54456.659796,500,2696.987326
50609.274923,500,2708.145042
57443.994958,500,2719.167194
55377.353491,500,2730.394784
55659.852856,500,2741.926271
52634.238394,500,2753.332655
47114.92799,500,2765.037423
59491.134761,500,2776.389673
48912.81388,500,2787.638246
33734.584525,500,2799.077697
48931.058575,500,2810.169339
51806.198118,500,2821.2438
51269.078127,500,2832.765986
47774.48368,500,2843.85066
49637.650669,500,2855.288086
