#{"env_id": "my_panda_free_space_traj", "t_start": 1586618562.1878765}
r,l,t
59656.411764,500,2229.698044
58509.641751,500,2240.429861
57807.443341,500,2250.873705
59641.401939,500,2261.403794
57378.0788,500,2271.875966
58777.43652,500,2282.700598
55193.241846,500,2293.44561
58725.90575,500,2303.878066
59644.294757,500,2314.581912
57863.154167,500,2325.014755
60351.092751,500,2335.446993
32845.82879,500,2346.006711
59424.009234,500,2356.713319
59803.445557,500,2367.205939
60336.081009,500,2377.638809
59181.167174,500,2388.406493
58332.396541,500,2398.861606
58652.350705,500,2409.294965
59372.375607,500,2419.933089
58481.005152,500,2430.380244
57852.566805,500,2440.851594
59039.540621,500,2451.587906
59719.902295,500,2462.052412
59130.123421,500,2472.455544
59335.851768,500,2482.950055
59194.151021,500,2493.807521
59576.280324,500,2503.951442
58329.496123,500,2514.079907
59879.656365,500,2524.183701
58754.007784,500,2534.470857
60180.522219,500,2544.542459
60132.081519,500,2554.873247
60525.660196,500,2564.979094
59721.265089,500,2575.07476
58260.082665,500,2585.188066
