#{"env_id": "my_panda_free_space_traj", "t_start": 1586618563.0491614}
r,l,t
51655.905562,500,1910.130936
50066.461328,500,1920.595091
54795.666243,500,1930.745892
52112.291185,500,1940.963155
52861.645912,500,1951.448777
55564.452861,500,1961.560518
54968.163393,500,1971.69715
51884.132328,500,1982.088035
55729.771804,500,1992.175413
55984.211819,500,2002.314431
54670.357377,500,2012.755402
51567.530449,500,2023.117164
55884.267543,500,2033.228126
57058.654325,500,2043.314268
53741.64195,500,2053.702208
58305.478202,500,2063.833334
55905.665347,500,2074.006162
56184.701504,500,2084.245089
54748.779341,500,2094.576334
54913.749595,500,2104.653053
54469.358134,500,2115.164805
56798.052249,500,2125.369617
52683.560836,500,2135.589982
54015.073493,500,2146.234401
57705.731525,500,2156.642921
57978.028658,500,2166.839785
56518.417939,500,2177.152102
56742.939008,500,2187.785717
56216.093765,500,2198.236825
57830.475751,500,2208.657132
57579.047426,500,2219.101279
56705.044335,500,2229.842698
58166.023954,500,2240.307654
56260.396096,500,2250.768906
57084.078767,500,2261.52436
58138.031443,500,2271.998718
57781.709167,500,2282.591818
53537.656688,500,2293.55411
60459.234514,500,2303.98136
59850.711187,500,2314.459344
59539.443884,500,2325.14349
58758.441523,500,2335.573099
59077.976857,500,2346.095262
58350.200701,500,2356.590337
59297.054236,500,2367.323371
57491.295488,500,2377.779473
59141.592828,500,2388.289159
58072.006224,500,2398.739662
59392.610598,500,2409.397163
59332.986955,500,2419.818987
58995.263083,500,2430.496641
59603.188085,500,2440.997022
59245.695959,500,2451.478349
58353.717578,500,2461.93869
58922.704703,500,2472.580172
59813.154491,500,2483.090638
58692.118491,500,2493.679651
59324.327874,500,2504.063565
59891.787513,500,2514.180439
60999.917165,500,2524.267689
59967.982229,500,2534.332614
59279.154365,500,2544.637979
59957.607579,500,2554.733659
57866.719645,500,2564.83918
60369.721553,500,2575.174806
59499.986905,500,2585.299719
