#{"env_id": "my_panda_free_space_traj", "t_start": 1586618563.9383018}
r,l,t
20733.256171,500,851.029916
18809.222516,500,861.167745
19317.179441,500,871.592088
19347.887623,500,881.754397
18804.157114,500,891.951738
19596.744584,500,902.369713
19453.258355,500,912.542341
21188.25725,500,922.668866
20425.862573,500,933.104235
21731.354661,500,943.327718
20050.158557,500,953.562237
22443.977436,500,963.830368
23454.070807,500,974.300781
24228.753224,500,984.559721
23778.428015,500,994.840678
23884.865918,500,1005.331137
19331.211209,500,1015.562129
19503.676093,500,1025.844902
21831.297352,500,1036.162271
22559.634899,500,1046.716729
22937.698279,500,1057.021426
23094.965667,500,1067.455894
22577.693129,500,1077.652864
27611.627684,500,1087.885364
25178.34142,500,1098.164366
26306.936944,500,1108.734372
23107.683472,500,1118.8735
23192.387677,500,1129.06142
24799.006629,500,1139.53598
21284.428115,500,1149.723798
25716.948511,500,1159.949018
23746.742109,500,1170.161192
29663.926901,500,1180.646286
24696.586594,500,1190.851418
27487.512062,500,1201.16188
28869.155564,500,1211.589473
25795.107887,500,1221.816831
24686.862476,500,1232.094801
28982.46976,500,1242.520612
23881.74381,500,1252.778317
27397.144474,500,1263.094112
26103.127808,500,1273.328634
28362.73015,500,1283.708642
25200.554385,500,1293.940822
31752.649294,500,1304.134644
27569.84278,500,1314.68756
30429.698676,500,1324.923497
28326.255796,500,1335.088506
22196.058505,500,1345.784605
29617.049375,500,1356.196442
30560.383414,500,1366.408325
29742.707238,500,1376.866342
26109.040183,500,1387.330309
31554.824294,500,1397.53264
33744.687126,500,1407.865037
31568.79866,500,1418.275568
35545.262049,500,1428.427301
35998.068356,500,1438.660972
30792.21909,500,1449.058837
31499.6344,500,1459.221121
36199.917928,500,1469.342956
35358.423912,500,1479.522891
28711.003367,500,1490.102769
33480.972279,500,1500.242348
35954.452,500,1510.423681
35076.897574,500,1520.84073
36858.981846,500,1530.970739
39545.013119,500,1541.098391
35365.852318,500,1551.470058
36701.715398,500,1561.764089
38127.067703,500,1571.947084
40973.322509,500,1582.086446
38684.623878,500,1592.460124
34946.850063,500,1602.641587
43233.137397,500,1612.807255
40575.743495,500,1623.2026
39555.786764,500,1633.354415
43151.281272,500,1643.496531
40650.923716,500,1653.680592
41880.941813,500,1664.083704
42925.552136,500,1674.234972
47068.746102,500,1684.585601
47559.202981,500,1694.728098
41869.918128,500,1704.945158
43707.082838,500,1715.174013
48761.537813,500,1725.559491
43225.024025,500,1735.722965
44482.181482,500,1745.968331
46024.705845,500,1756.395636
49360.244014,500,1766.631158
48312.488872,500,1776.751151
51039.25815,500,1786.888626
47213.823666,500,1797.35069
49615.668979,500,1807.491004
49098.522541,500,1817.690955
36809.133782,500,1828.300301
51138.391608,500,1838.436479
49671.506042,500,1848.570662
50390.600169,500,1858.945004
51317.809096,500,1869.282396
51154.763879,500,1879.410106
52954.238282,500,1889.660155
52107.171225,500,1900.034747
55558.211633,500,1910.218927
52755.939104,500,1920.435348
53580.058199,500,1930.824522
52811.830239,500,1941.025048
52111.87719,500,1951.285499
54135.829586,500,1961.399269
51616.929642,500,1971.772449
55566.709381,500,1981.92624
53068.709314,500,1992.247163
55360.666726,500,2002.395792
54521.84278,500,2012.600273
53115.181835,500,2022.967348
54316.053272,500,2033.306356
55472.484567,500,2043.37159
55909.757418,500,2053.537637
56437.648328,500,2063.905953
57485.416074,500,2074.073275
58643.939668,500,2084.296532
55968.445121,500,2094.415128
56502.101804,500,2104.72541
54799.056788,500,2114.999454
56531.402847,500,2125.207042
55623.437898,500,2135.655012
53776.002885,500,2146.305861
57678.403595,500,2156.484455
55955.412059,500,2166.936007
53532.760174,500,2177.216416
58094.628012,500,2187.640715
56661.357544,500,2198.087662
57998.419962,500,2208.738996
57763.005957,500,2219.174729
57588.775737,500,2229.699847
55270.49845,500,2240.396115
58988.909846,500,2250.838582
57200.884211,500,2261.37347
57265.592792,500,2271.849608
58732.962146,500,2282.678237
59332.127403,500,2293.407618
57324.476724,500,2304.069503
56871.572165,500,2314.541264
59797.730936,500,2324.995254
57647.820408,500,2335.426717
59510.827677,500,2346.194084
58525.158063,500,2356.675016
60032.92544,500,2367.180141
60219.738799,500,2377.910806
57253.415002,500,2388.374515
58506.698604,500,2398.809761
59502.689908,500,2409.254146
59165.776887,500,2419.898859
57592.151674,500,2430.350722
58673.70766,500,2440.860346
59407.383436,500,2451.574132
59237.407919,500,2462.028323
56522.264652,500,2472.441533
60390.655624,500,2483.183399
58001.86146,500,2493.739439
60261.663953,500,2503.89201
60464.545252,500,2514.012788
60769.434172,500,2524.334275
60617.793775,500,2534.382449
59796.165308,500,2544.471112
60420.716207,500,2554.799917
59560.56641,500,2564.891264
60773.080434,500,2575.009763
60047.063182,500,2585.134998
