#{"t_start": 1591023063.5901592, "env_id": "my_panda_free_space_traj"}
r,l,t
4072.394325,500,2085.689234
3996.103851,500,2096.057868
4156.849202,500,2106.191998
4145.93604,500,2116.189083
4131.120427,500,2126.137422
4140.069549,500,2136.332555
4022.1738,500,2146.394003
4124.718652,500,2156.543946
4136.434548,500,2166.845132
4127.581993,500,2176.958872
4132.606531,500,2187.036948
4108.899571,500,2197.111999
4106.289977,500,2207.333601
4097.025161,500,2217.285696
4160.348905,500,2227.299736
4107.074702,500,2237.655921
4214.600479,500,2247.741058
4100.817106,500,2257.888703
4231.732818,500,2268.242023
4151.963534,500,2278.331205
4220.359125,500,2288.412654
4200.801438,500,2298.761933
4181.214419,500,2308.910781
4189.49722,500,2318.962451
4277.126697,500,2329.050974
4191.594955,500,2339.379151
4219.569066,500,2349.448801
4176.894721,500,2359.573095
4209.979184,500,2369.705731
4214.475255,500,2380.049852
4266.735854,500,2390.195466
4276.109638,500,2400.579176
4309.430229,500,2410.736903
4296.55865,500,2420.877836
4257.446046,500,2431.087752
4285.972517,500,2441.380682
4289.997276,500,2451.420164
4303.127556,500,2461.488428
4297.951807,500,2471.816804
4290.766688,500,2481.896178
4287.201626,500,2492.012368
4269.311321,500,2502.200564
4314.757323,500,2512.558561
4367.5036,500,2522.646824
4358.653595,500,2532.728004
4365.392054,500,2543.097661
4357.127735,500,2553.173075
4360.723053,500,2563.241835
4336.387443,500,2573.51079
4380.741451,500,2583.632218
4349.681589,500,2593.741879
4392.08384,500,2604.077294
4337.723117,500,2614.205288
4384.271991,500,2624.310927
4359.525743,500,2634.446522
4377.898385,500,2644.755485
4370.183675,500,2654.831591
4369.35319,500,2664.869215
4413.526179,500,2674.847486
4389.11262,500,2685.06499
4381.045896,500,2695.131025
4419.902015,500,2705.449414
4399.759016,500,2715.648568
4346.285242,500,2725.818637
4418.183583,500,2735.956943
4436.490621,500,2746.27664
4418.707122,500,2756.334675
4413.338825,500,2766.397911
4412.977985,500,2776.640215
4398.112647,500,2786.684429
4453.245887,500,2796.799297
4461.656305,500,2806.893797
4469.235894,500,2817.168605
4440.397408,500,2827.230611
4425.228785,500,2837.276252
4448.890881,500,2847.581249
4456.948741,500,2857.63273
4453.638002,500,2867.704477
4401.974885,500,2877.970286
4436.24761,500,2888.040481
4452.092311,500,2898.093629
4455.419953,500,2908.385019
4473.873149,500,2918.432346
4469.386543,500,2928.454632
4429.77262,500,2938.551742
4458.895982,500,2948.881047
4444.768061,500,2958.965585
4486.035288,500,2969.103231
4525.683428,500,2979.135237
4447.367643,500,2989.371808
4488.838728,500,2999.345761
4528.837354,500,3009.582328
4500.523198,500,3019.655056
4511.933787,500,3029.712199
4479.345523,500,3039.831369
4505.229125,500,3050.209002
4494.181905,500,3060.334216
4520.961731,500,3070.482341
4507.521675,500,3080.813155
4543.601748,500,3090.949627
4488.226455,500,3100.982841
4496.597916,500,3110.95663
4496.47586,500,3121.2371
4540.310113,500,3131.278613
4515.270948,500,3141.266778
4531.595398,500,3151.55179
4543.75788,500,3161.584209
4549.29921,500,3171.620345
4528.061094,500,3181.886863
4563.64806,500,3191.906202
4574.671174,500,3201.929929
4564.730031,500,3212.125938
4535.564367,500,3222.101811
4550.716718,500,3232.146477
4551.961838,500,3242.227015
4564.100715,500,3252.498471
4540.739692,500,3262.566471
4568.038548,500,3272.720897
4531.633585,500,3282.805108
4534.520003,500,3293.100493
3063.297691,500,3303.413929
4564.797749,500,3313.671175
4567.229791,500,3323.803663
4499.282491,500,3334.023302
4394.953067,500,3344.101281
4572.996445,500,3354.325464
4554.453205,500,3364.343391
4542.077246,500,3374.411593
4529.062954,500,3384.619076
4589.070247,500,3394.608818
4573.170842,500,3404.650954
4570.49945,500,3414.694032
4573.578826,500,3424.963754
4567.221633,500,3434.951047
4573.7986,500,3444.923011
4524.42486,500,3455.136191
4586.235826,500,3465.080881
4586.847981,500,3475.070301
4560.51018,500,3485.299449
4586.50801,500,3495.45993
4125.14995,500,3506.119805
4533.713535,500,3516.652029
4591.717335,500,3526.698911
4273.569922,500,3536.74981
4572.706076,500,3546.729865
3887.0996,500,3557.549542
4527.847942,500,3567.560379
2388.694238,500,3577.958474
4387.098619,500,3588.004624
4438.249164,500,3598.25622
3224.97178,500,3608.595955
4019.667783,500,3618.972778
4316.756042,500,3629.070108
4405.408104,500,3639.161729
4463.12984,500,3649.208099
4486.862759,500,3659.576005
4495.58475,500,3669.628795
4525.489281,500,3679.631426
4530.367042,500,3689.850761
3973.107175,500,3699.937637
4439.581502,500,3709.941658
4377.639892,500,3720.010091
4440.204176,500,3730.32859
4393.20146,500,3740.545755
4411.118845,500,3750.626484
4413.528163,500,3760.961154
4454.438741,500,3771.043003
4452.184568,500,3781.137485
4463.657865,500,3791.34604
4478.824582,500,3801.299828
4483.498358,500,3811.360507
4477.832464,500,3821.65595
4486.587247,500,3831.748896
4518.238052,500,3841.825927
4532.005546,500,3851.93065
4542.314549,500,3862.438052
4543.653227,500,3872.475418
4552.477515,500,3882.541962
4518.081736,500,3892.584959
4507.607197,500,3902.80552
4596.394443,500,3912.815617
4561.206994,500,3923.092714
4473.068943,500,3933.23698
4496.867288,500,3943.287678
4501.658476,500,3953.330595
4548.594392,500,3963.616934
4525.032366,500,3973.687639
4562.311144,500,3983.783689
4541.520953,500,3994.045064
4505.196597,500,4004.098311
4559.732144,500,4014.104735
4526.146517,500,4024.124252
4505.776811,500,4034.37227
4492.174324,500,4044.426688
4517.841508,500,4054.48881
4517.955746,500,4064.79195
4558.867902,500,4074.891425
4515.826777,500,4084.980255
4570.463366,500,4095.238477
4541.647657,500,4105.227796
4504.450789,500,4115.269685
4554.499905,500,4125.5879
4482.779825,500,4135.748977
4511.130003,500,4145.871848
4573.573293,500,4155.981087
4513.578237,500,4166.392749
4445.796919,500,4176.481681
4489.032395,500,4186.565064
4541.910891,500,4196.508203
4540.078944,500,4206.731944
4495.317985,500,4216.718611
4573.42223,500,4226.995353
4483.786833,500,4237.084843
4545.006313,500,4247.148032
4584.717272,500,4257.207145
4585.057454,500,4267.443959
4092.962257,500,4277.541634
4575.290744,500,4287.643902
4581.967071,500,4297.927723
4549.420566,500,4307.990675
4592.330496,500,4318.0638
3305.453285,500,4328.319587
4569.976961,500,4338.949134
4585.208069,500,4348.930946
4481.008162,500,4358.918167
4588.479571,500,4369.168503
3446.414836,500,4379.344875
4551.042067,500,4389.307832
4566.620722,500,4399.508391
4550.462022,500,4409.509996
4504.082994,500,4419.547861
4531.81028,500,4429.823262
4472.460346,500,4439.885873
4510.630451,500,4449.898391
4464.416683,500,4459.961807
4506.200597,500,4470.326136
4460.325203,500,4480.503482
4497.822459,500,4490.67974
4504.172191,500,4500.80459
4492.145761,500,4511.190533
4452.735076,500,4521.220665
4520.496512,500,4531.573007
4485.817091,500,4541.723037
4464.979148,500,4551.836903
4464.966036,500,4561.917149
4484.259984,500,4572.192969
4448.607405,500,4582.294635
4445.19684,500,4592.418215
4485.538639,500,4602.72221
4416.131936,500,4612.818592
4505.369165,500,4622.842754
4489.265042,500,4632.918626
4492.843549,500,4643.241476
4518.365862,500,4653.270185
4554.885531,500,4663.293485
4488.410544,500,4673.525291
4568.064175,500,4683.569566
4577.503654,500,4693.691923
4577.971315,500,4703.975068
4591.396926,500,4714.058842
4550.989701,500,4724.184733
4337.960291,500,4734.630957
4532.075721,500,4744.812564
4529.529972,500,4755.14197
4553.769834,500,4765.233198
4411.447203,500,4775.559589
4563.092409,500,4785.670043
4559.89237,500,4795.793935
4566.755646,500,4805.835723
4527.247914,500,4816.113938
4564.95831,500,4826.148286
4521.717554,500,4836.457233
4557.712672,500,4846.575526
4571.05711,500,4856.649787
4531.100527,500,4866.727129
4555.599405,500,4877.007145
4479.944616,500,4887.110207
4539.772125,500,4897.219552
4522.522395,500,4907.511905
4495.691181,500,4917.540411
4536.786447,500,4927.529505
4533.979683,500,4937.560173
4508.21556,500,4947.880981
909.574884,500,4958.565834
4522.341422,500,4968.656315
4463.568677,500,4979.045104
4539.295986,500,4989.177493
4541.746601,500,4999.312525
4517.179886,500,5009.593134
4449.528087,500,5019.642447
4456.554679,500,5030.068607
4430.621132,500,5040.387464
4432.512942,500,5050.539153
4446.638458,500,5060.597625
4446.635775,500,5070.68155
4358.272826,500,5081.018167
4508.255637,500,5091.162111
