#{"t_start": 1591023062.7414653, "env_id": "my_panda_free_space_traj"}
r,l,t
4522.054715,500,3050.101075
4541.285239,500,3060.194876
4528.491825,500,3070.593926
4527.790669,500,3080.685426
4491.204406,500,3090.829453
4502.673112,500,3100.861324
4497.900609,500,3111.078654
4496.44197,500,3121.093338
4505.356717,500,3131.409488
4497.011489,500,3141.391215
4529.84185,500,3151.426872
4569.380508,500,3161.479625
4528.959246,500,3171.747526
4526.029373,500,3181.782712
4568.082203,500,3191.778361
4561.850527,500,3202.044354
4582.436472,500,3211.993134
4559.814032,500,3221.919669
4555.542647,500,3232.042501
4514.403645,500,3242.358215
4559.418718,500,3252.394818
4543.713917,500,3262.451604
4554.715381,500,3272.835304
4556.433833,500,3282.929211
4348.415083,500,3292.981761
4576.510276,500,3303.539726
4515.971886,500,3313.538832
4549.349606,500,3323.674958
4556.00564,500,3334.136647
4565.41975,500,3344.213911
4557.355701,500,3354.218158
4573.33007,500,3364.219955
4579.388533,500,3374.518638
4568.501011,500,3384.483855
4575.4433,500,3394.497663
4534.847414,500,3404.560036
4572.003652,500,3414.81466
4570.730073,500,3424.843992
4586.351453,500,3435.073467
4554.291999,500,3445.041511
4563.587293,500,3454.999508
4601.324942,500,3464.945346
4583.862695,500,3475.188008
4574.124364,500,3485.18934
3952.805963,500,3495.363222
4578.272744,500,3506.2437
3029.98415,500,3516.536181
4595.311044,500,3526.582084
4597.622407,500,3536.63971
4551.640979,500,3546.845717
1640.600775,500,3557.396753
4541.732056,500,3567.389221
4480.367496,500,3578.078593
4466.651929,500,3588.12483
4425.299088,500,3598.148455
4438.736213,500,3608.72902
4276.513168,500,3618.857061
4264.139671,500,3628.934227
4425.101472,500,3639.296674
4489.648349,500,3649.348122
4496.597773,500,3659.478021
4495.246858,500,3669.512993
4493.018735,500,3679.746221
4516.116159,500,3689.722447
4491.835907,500,3699.816569
4472.802576,500,3709.835527
4440.855599,500,3720.144042
4432.720369,500,3730.203696
3563.190879,500,3740.676198
4450.538695,500,3750.75965
4470.831019,500,3760.856176
4462.09475,500,3770.913797
4451.082326,500,3781.249072
4456.173567,500,3791.203321
4495.436687,500,3801.202201
4448.161298,500,3811.494556
4476.144237,500,3821.547249
4511.201951,500,3831.644
4522.385814,500,3841.728713
4559.086344,500,3852.059668
3357.742334,500,3862.32192
4551.371148,500,3872.343294
4546.267323,500,3882.665318
4572.479019,500,3892.706613
4584.263194,500,3902.687412
4562.359394,500,3912.939331
4532.799753,500,3922.984997
4478.412523,500,3933.115518
4461.876513,500,3943.422607
4473.189498,500,3953.464087
4444.643262,500,3963.518642
4513.301348,500,3973.563925
4524.777978,500,3983.903322
4549.760647,500,3993.929537
4516.204197,500,4003.98416
4551.716306,500,4013.998639
4492.799049,500,4024.244666
4562.459898,500,4034.243791
4405.008582,500,4044.554
4525.289209,500,4054.618338
4524.590868,500,4064.682615
4545.810623,500,4074.762593
4543.44563,500,4085.098761
4519.588194,500,4095.11626
4513.831477,500,4105.101124
4559.928364,500,4115.390872
4546.256937,500,4125.47245
4551.216974,500,4135.613225
4493.902045,500,4145.778899
4520.318075,500,4156.107773
4558.742229,500,4166.259023
4569.843343,500,4176.348324
4516.349873,500,4186.674158
4535.48604,500,4196.638354
4519.506798,500,4206.615193
4512.139908,500,4216.833554
4503.176542,500,4226.858771
4555.090505,500,4236.94525
4585.238534,500,4247.279627
4522.704542,500,4257.330757
4567.096969,500,4267.320696
4480.71922,500,4277.402982
4462.431565,500,4287.763707
4565.760032,500,4297.812217
4537.034613,500,4307.87325
4532.501245,500,4317.964937
4557.9445,500,4328.448431
4514.982578,500,4338.784481
4588.476482,500,4349.049954
4554.625486,500,4359.041506
4594.939094,500,4369.036877
4499.74705,500,4379.216914
4587.610086,500,4389.422882
4447.603103,500,4399.377413
4507.109593,500,4409.387348
4473.441722,500,4419.670482
4495.745534,500,4429.683327
4478.914764,500,4439.718563
4457.490842,500,4449.787138
4470.740843,500,4460.090928
4437.037074,500,4470.205146
4291.814687,500,4480.378403
4522.637786,500,4490.797069
4470.8864,500,4500.916029
4211.984776,500,4511.062194
4482.952535,500,4521.342708
4444.247174,500,4531.463323
4466.220823,500,4541.614074
4483.588325,500,4551.963974
4449.582236,500,4562.044298
4456.446898,500,4572.074934
4480.914921,500,4582.157076
4397.71201,500,4592.541542
4368.046901,500,4602.599742
4496.67438,500,4612.689734
4494.073417,500,4622.728727
4546.105679,500,4633.043135
4544.440579,500,4643.099449
4556.318803,500,4653.393835
4581.599599,500,4663.405966
4569.178506,500,4673.378195
4553.478769,500,4683.424835
4574.256246,500,4693.818727
4589.825736,500,4703.87352
4536.551815,500,4713.959423
4580.159923,500,4724.321339
4554.273482,500,4734.514535
4568.037337,500,4744.668128
3019.564497,500,4755.038702
4511.111741,500,4765.356565
4541.376228,500,4775.44358
4476.979917,500,4785.542365
4556.854629,500,4795.907654
4579.458047,500,4805.966717
4589.079857,500,4815.992589
4564.078311,500,4826.269247
4545.268717,500,4836.316601
4478.759068,500,4846.41451
4492.528533,500,4856.780222
4474.673571,500,4866.855299
4510.870808,500,4876.893395
4548.904699,500,4886.98061
4517.358043,500,4897.335352
4529.692796,500,4907.375644
4547.853146,500,4917.397403
4550.840974,500,4927.414647
4510.219512,500,4937.684727
4546.913664,500,4947.761144
4544.294345,500,4958.690653
4504.662408,500,4968.783855
4524.512143,500,4978.891571
4515.293339,500,4989.038298
4520.788399,500,4999.427907
4494.609949,500,5009.468686
4499.46364,500,5019.530423
4495.583649,500,5030.203885
4419.367085,500,5040.265511
4406.96942,500,5050.390057
4387.590666,500,5060.504544
4387.383205,500,5070.813102
4463.529465,500,5080.898975
4327.363251,500,5091.002456
