#{"t_start": 1591023061.9101987, "env_id": "my_panda_free_space_traj"}
r,l,t
3553.401979,500,1076.121567
3514.970182,500,1086.561705
3519.826819,500,1096.716848
3522.284111,500,1106.944162
3505.925445,500,1117.340892
3674.002601,500,1127.505112
3631.286774,500,1137.695772
3657.659684,500,1147.890736
3595.104261,500,1158.28505
3519.310891,500,1168.537757
3638.389445,500,1178.733996
3728.858974,500,1189.165121
3541.949768,500,1199.291697
3692.449017,500,1209.474448
3571.583094,500,1219.680785
3606.83593,500,1230.115722
3471.315589,500,1240.261453
3697.582145,500,1250.478508
3441.993499,500,1260.842947
3669.765356,500,1270.91414
3520.785863,500,1281.040916
3503.427684,500,1291.47236
3582.901546,500,1301.616393
3595.454036,500,1311.745454
3667.99059,500,1322.130746
3618.873691,500,1332.333201
3780.327762,500,1342.559863
3671.707969,500,1352.864381
3771.110101,500,1363.273337
3760.014506,500,1373.400007
3681.376981,500,1383.601753
3670.489152,500,1393.978579
3715.397188,500,1404.16891
3673.961719,500,1414.331429
3795.777764,500,1424.685908
3674.492342,500,1434.774096
3634.36675,500,1444.897062
3801.096959,500,1455.019831
3818.46366,500,1465.286404
3765.172022,500,1475.341902
3645.597938,500,1485.407207
3796.563883,500,1495.744569
3788.713958,500,1505.883674
3723.482761,500,1515.989224
3661.398612,500,1526.067755
3836.511483,500,1536.343767
3655.84892,500,1546.421331
3732.565314,500,1556.544
3792.350626,500,1566.849557
3820.338875,500,1576.935736
3728.570931,500,1587.004297
3756.974445,500,1597.332728
3859.300453,500,1607.424176
3858.37294,500,1617.476406
3819.370364,500,1627.725313
3681.176831,500,1637.843558
3820.968965,500,1647.93479
3802.85703,500,1658.084649
3741.403111,500,1668.426214
3822.953567,500,1678.557277
3813.884925,500,1688.722348
3782.845625,500,1699.110522
3747.878191,500,1709.185259
3819.163125,500,1719.221345
3826.159514,500,1729.486761
3981.373507,500,1739.545928
3891.560791,500,1749.643007
3881.586767,500,1759.813215
3875.793109,500,1770.175325
3879.194026,500,1780.308639
3847.037331,500,1790.423641
3772.448033,500,1800.788533
3899.27198,500,1810.869565
3906.571519,500,1820.9808
3793.940713,500,1831.121121
3920.817373,500,1841.423276
3858.145618,500,1851.606426
3941.59807,500,1861.76156
3948.724214,500,1872.112531
3956.943575,500,1882.218278
3861.365538,500,1892.291146
3913.057187,500,1902.56027
3997.839613,500,1912.661906
4050.933628,500,1922.72273
3907.32902,500,1933.067621
3987.475927,500,1943.187579
3952.017354,500,1953.334894
3974.752791,500,1963.484326
4014.475457,500,1973.810092
4033.662115,500,1983.907462
4028.827869,500,1993.98148
4078.393757,500,2004.275496
3962.644715,500,2014.385041
4033.098874,500,2024.46627
4025.14552,500,2034.789722
4080.324753,500,2044.883764
4101.380935,500,2055.012012
3976.082232,500,2065.19649
4107.18874,500,2075.568238
4030.022587,500,2085.68529
3997.80975,500,2095.777802
4031.213255,500,2106.134262
4077.917874,500,2116.140184
4153.405949,500,2126.128706
4134.38829,500,2136.131152
4079.804801,500,2146.397678
4158.897802,500,2156.507433
4155.967887,500,2166.629251
4105.33462,500,2176.968683
4115.709292,500,2187.043768
4104.584821,500,2197.078768
4183.174533,500,2207.295624
4173.921808,500,2217.259341
4030.70826,500,2227.275191
4161.830817,500,2237.65832
4202.806886,500,2247.740781
4175.434051,500,2257.849357
4188.454482,500,2267.994422
4129.574103,500,2278.311368
4206.103055,500,2288.402513
4054.343294,500,2298.505595
4263.56507,500,2308.851854
4140.935521,500,2318.951798
4210.173328,500,2328.978399
4170.693959,500,2339.332532
4195.0273,500,2349.434378
4277.3564,500,2359.537847
4196.195624,500,2369.694304
4274.402063,500,2380.042426
4269.073018,500,2390.171853
4312.894647,500,2400.31953
4287.565561,500,2410.708586
4278.381006,500,2420.841748
4251.556555,500,2431.04244
4249.284184,500,2441.114689
4281.348072,500,2451.395113
4256.631687,500,2461.498453
4280.83579,500,2471.586844
4330.267466,500,2481.902276
4302.261416,500,2492.043904
4331.746291,500,2502.190236
4346.419178,500,2512.520218
4363.642495,500,2522.648567
4321.974819,500,2532.734407
4329.888332,500,2543.089594
4349.960463,500,2553.136077
4346.579782,500,2563.181982
4335.17626,500,2573.2988
4356.311904,500,2583.590797
4380.007762,500,2593.724511
4368.620123,500,2603.842177
4378.401566,500,2614.213291
4383.702013,500,2624.327949
4314.968457,500,2634.453258
4406.418866,500,2644.744089
4403.566496,500,2654.780091
4375.15398,500,2664.788088
4229.054831,500,2674.844344
4401.028714,500,2685.082937
4372.082216,500,2695.134884
4356.031665,500,2705.222197
4351.323885,500,2715.64906
4378.555346,500,2725.793453
4412.864622,500,2735.937586
4420.065598,500,2746.022762
4438.868468,500,2756.295962
4417.639262,500,2766.3424
4368.529467,500,2776.397954
4383.601818,500,2786.680325
4413.161055,500,2796.831513
4438.28859,500,2806.916422
4429.275586,500,2817.172113
4340.594769,500,2827.221821
4417.537026,500,2837.271493
4408.941584,500,2847.593142
4445.812402,500,2857.626226
4485.590503,500,2867.649258
4446.904648,500,2877.733496
4428.287654,500,2888.035408
4432.799343,500,2898.081448
4461.801431,500,2908.111032
4468.455411,500,2918.384625
4478.829938,500,2928.475688
4489.580196,500,2938.573193
4445.950488,500,2948.886994
4479.865925,500,2958.967937
4482.009888,500,2969.062191
4476.238163,500,2979.105805
4475.342347,500,2989.349744
4485.754823,500,2999.331817
4491.99328,500,3009.311208
4460.108556,500,3019.601491
4534.101937,500,3029.702312
4499.768178,500,3039.838925
4505.544715,500,3049.972868
4508.303773,500,3060.295868
4517.231734,500,3070.435967
4530.647498,500,3080.55313
4529.319233,500,3090.918534
4513.308871,500,3100.953711
4504.497124,500,3110.931591
4502.945071,500,3121.190994
4536.684322,500,3131.269096
4502.14703,500,3141.270649
4541.213548,500,3151.536781
4519.486052,500,3161.590914
4530.642086,500,3171.62475
4548.355106,500,3181.670298
4527.70516,500,3191.883064
4516.898241,500,3201.91085
4551.118583,500,3211.835641
4555.04286,500,3222.012967
4567.844915,500,3232.142581
4547.152062,500,3242.233016
4551.577898,500,3252.501877
4553.319704,500,3262.564657
4559.012229,500,3272.661728
4568.000908,500,3282.78525
4563.586989,500,3293.062148
4448.837171,500,3303.370757
4555.956487,500,3313.383046
4544.568254,500,3323.714934
4390.453161,500,3333.965779
4548.114927,500,3344.065517
4576.242799,500,3354.098667
4564.410125,500,3364.310224
4561.072912,500,3374.322177
4566.05346,500,3384.337752
4566.96004,500,3394.601992
4574.194233,500,3404.65802
4557.037447,500,3414.664662
4568.756144,500,3424.940188
4570.731237,500,3434.911146
4574.008121,500,3444.885878
4556.249235,500,3455.086692
4578.0698,500,3465.046879
4562.640483,500,3475.010828
4585.326671,500,3485.078096
4560.787773,500,3495.465021
4595.55962,500,3506.11019
4598.14691,500,3516.412793
4580.296271,500,3526.685207
4591.764459,500,3536.738814
4557.214826,500,3546.691514
4557.271655,500,3557.491508
4566.151209,500,3567.471993
4427.771745,500,3577.904446
4427.420332,500,3587.972572
4424.735101,500,3598.246057
4362.442549,500,3608.538127
4312.990339,500,3618.687711
4338.450722,500,3629.028393
4390.104007,500,3639.168246
4491.842241,500,3649.220746
3940.786208,500,3659.355615
4487.841678,500,3669.612141
4546.303946,500,3679.594762
4514.620485,500,3689.599499
4501.575486,500,3699.916851
4408.892141,500,3709.948045
4420.264017,500,3720.010957
4327.304757,500,3730.301838
4405.358773,500,3740.537332
4342.125671,500,3750.633416
4431.130296,500,3760.955478
4461.122533,500,3771.013839
4441.830734,500,3781.04527
4447.895972,500,3791.054135
4458.594566,500,3801.314852
4475.215369,500,3811.347015
4481.945649,500,3821.415026
4464.640894,500,3831.75182
4511.729608,500,3841.825645
4470.248585,500,3851.916505
4513.104011,500,3862.418643
4532.070982,500,3872.448556
4552.050046,500,3882.476745
4519.018345,500,3892.551913
4479.990297,500,3902.784475
4528.472657,500,3912.801164
4498.814023,500,3922.849594
4490.215957,500,3933.208295
4439.500398,500,3943.274945
4496.2494,500,3953.334327
4443.654988,500,3963.401468
4552.70361,500,3973.673791
4547.962248,500,3983.734368
4567.819024,500,3993.80895
4536.122198,500,4004.089433
4539.039224,500,4014.102818
4530.910332,500,4024.118613
4546.414657,500,4034.356201
4474.675438,500,4044.425853
4501.486612,500,4054.496152
4463.301306,500,4064.792779
4508.367323,500,4074.868868
4523.00732,500,4084.923836
4554.912388,500,4094.981066
4554.498077,500,4105.198677
4588.20982,500,4115.250158
4431.926735,500,4125.334153
4522.13683,500,4135.707614
4482.598608,500,4145.877453
4568.201152,500,4155.978854
4583.223027,500,4166.314088
4547.650566,500,4176.44489
4547.991688,500,4186.48394
4553.14918,500,4196.490464
4565.11215,500,4206.712526
4527.799822,500,4216.682483
4578.978217,500,4226.728151
4546.673871,500,4237.047851
4519.39204,500,4247.135736
4500.505108,500,4257.176096
4564.057629,500,4267.182479
4543.594628,500,4277.512688
4561.439397,500,4287.623328
4549.361188,500,4297.694705
4553.056228,500,4307.975421
4490.678516,500,4318.068712
4558.034309,500,4328.293474
2363.064588,500,4338.860505
4533.554048,500,4348.891875
4552.779273,500,4358.896552
4518.185989,500,4369.132538
4588.661476,500,4379.314228
4603.789146,500,4389.257004
4572.811929,500,4399.258206
4493.596568,500,4409.495269
4516.694743,500,4419.526335
4516.182986,500,4429.519428
4521.304369,500,4439.801572
4500.45364,500,4449.881534
4484.222654,500,4459.947976
4510.261374,500,4470.297297
4456.488782,500,4480.481252
4488.90467,500,4490.597047
4505.470722,500,4500.742815
4523.038203,500,4511.154404
4447.495323,500,4521.194919
4493.163096,500,4531.329443
4489.592584,500,4541.717851
4490.192816,500,4551.798335
4493.568805,500,4561.897298
4399.972597,500,4571.95714
4363.688124,500,4582.24899
4507.248927,500,4592.347545
4481.127784,500,4602.446198
4482.553021,500,4612.784046
4471.214659,500,4622.824399
4337.417084,500,4632.879067
4527.493694,500,4643.190302
4514.444637,500,4653.227724
4578.610483,500,4663.240883
4560.020246,500,4673.471594
4129.443643,500,4683.535253
4016.727429,500,4693.653653
4596.859285,500,4703.755965
4490.99558,500,4714.067625
4548.118804,500,4724.175866
4543.862666,500,4734.348339
4483.27072,500,4744.752097
4548.559771,500,4755.130176
4500.88671,500,4765.217993
4533.010535,500,4775.538014
4356.897112,500,4785.646219
4563.413337,500,4795.723958
4499.479218,500,4805.816487
4553.448413,500,4816.090342
4607.661978,500,4826.105858
4549.939234,500,4836.154949
4573.175364,500,4846.504732
4480.637023,500,4856.611789
4499.971507,500,4866.70186
4533.139681,500,4876.761953
4533.683891,500,4887.093605
4497.747975,500,4897.145277
4447.182646,500,4907.21788
4498.491988,500,4917.494574
4532.194415,500,4927.518569
4518.325298,500,4937.561563
4550.364716,500,4947.865841
4519.841267,500,4958.548625
4541.318154,500,4968.649092
4536.162001,500,4979.000617
4523.804658,500,4989.130425
4531.307371,500,4999.271169
4492.531935,500,5009.343713
4403.414713,500,5019.643813
2155.88291,500,5030.066064
4501.51297,500,5040.127923
4469.232011,500,5050.487553
4340.298208,500,5060.603887
4427.109267,500,5070.675867
4341.956423,500,5080.996737
4465.343333,500,5091.108273
