#{"t_start": 1591023064.4596028, "env_id": "my_panda_free_space_traj"}
r,l,t
3479.677082,500,1066.056779
3565.356846,500,1076.213273
3617.035694,500,1086.407559
3455.432144,500,1096.809041
3426.776353,500,1107.007734
3425.654289,500,1117.170666
3562.696268,500,1127.59829
3614.956352,500,1137.819574
3484.395989,500,1147.95439
3648.48081,500,1158.128121
3356.954886,500,1168.626607
3538.311064,500,1178.860583
3704.006988,500,1189.032554
3557.969256,500,1199.386075
3555.369547,500,1209.537415
3590.578778,500,1219.711365
3594.031901,500,1230.174102
3471.402338,500,1240.391521
3637.881807,500,1250.56275
3562.295148,500,1260.700553
3593.456237,500,1271.000939
3587.547252,500,1281.154425
3609.18101,500,1291.389025
3598.049458,500,1301.70893
3726.678344,500,1311.773006
3616.868293,500,1321.959708
3644.872949,500,1332.173019
3732.672687,500,1342.650624
3687.806314,500,1352.931698
3604.707574,500,1363.353146
3662.367505,500,1373.593357
3592.949585,500,1383.74045
3776.610033,500,1393.922028
3690.366151,500,1404.317023
3728.011423,500,1414.372526
3765.646391,500,1424.492893
3749.296013,500,1434.822809
3692.685063,500,1444.981323
3689.862186,500,1455.061674
3679.48772,500,1465.128924
3816.546012,500,1475.392032
3706.845704,500,1485.472376
3726.670541,500,1495.626702
3758.240318,500,1505.964987
3733.345545,500,1516.04778
3717.963934,500,1526.134962
3744.935277,500,1536.42874
3762.351375,500,1546.563729
3776.966631,500,1556.601796
3790.704307,500,1566.651333
3817.444615,500,1576.95318
3706.711139,500,1587.051972
3712.960881,500,1597.182835
3721.606752,500,1607.499514
3738.103043,500,1617.545059
3819.194942,500,1627.637421
3766.670406,500,1637.739003
3759.946829,500,1648.040426
3843.20288,500,1658.093172
3812.768443,500,1668.454368
3762.491595,500,1678.60137
3769.132531,500,1688.781065
3710.881429,500,1698.9397
3839.418245,500,1709.236628
3839.190121,500,1719.296218
3768.009749,500,1729.330928
3885.305214,500,1739.63776
3889.722535,500,1749.773086
3787.245534,500,1759.846784
3916.166535,500,1769.993475
3813.50712,500,1780.373248
3936.084992,500,1790.506912
3836.344168,500,1800.687782
3861.266009,500,1810.982747
3917.155163,500,1821.055364
3972.552704,500,1831.156273
3979.486356,500,1841.523037
3919.064765,500,1851.69032
3947.580927,500,1861.82684
3992.539032,500,1871.972955
3892.475161,500,1882.286736
3906.296978,500,1892.342811
3963.015988,500,1902.441137
3879.610738,500,1912.741688
3965.30457,500,1922.797814
3972.757478,500,1932.906353
4022.736225,500,1943.00337
4038.304862,500,1953.395447
4078.180931,500,1963.544375
3951.376701,500,1973.889357
4021.753773,500,1983.964662
4008.845041,500,1994.078513
4060.706997,500,2004.194282
3967.721598,500,2014.493767
4026.484537,500,2024.544919
4037.701914,500,2034.629983
4043.420515,500,2044.970259
4033.70478,500,2055.128324
3989.905262,500,2065.233515
4041.395113,500,2075.394638
4032.847666,500,2085.761593
4116.9607,500,2095.923463
4105.723077,500,2106.057382
4103.429435,500,2116.302769
4120.256399,500,2126.246408
4115.777774,500,2136.190129
4113.511678,500,2146.468916
4111.599714,500,2156.620259
4134.39954,500,2166.694491
4169.907873,500,2176.810428
4187.379337,500,2187.112421
4089.367264,500,2197.194222
4164.918614,500,2207.196593
4183.529216,500,2217.407232
4213.744395,500,2227.429949
4150.933721,500,2237.509657
4149.652437,500,2247.592604
4200.287153,500,2257.961029
4179.962498,500,2268.094386
4144.993717,500,2278.432159
4169.664778,500,2288.505881
4150.323344,500,2298.616421
4208.3992,500,2308.76593
4194.445907,500,2319.040711
4262.482615,500,2329.126356
4190.824654,500,2339.235254
4204.193156,500,2349.545322
4245.586042,500,2359.65827
4221.102937,500,2369.768516
4256.041796,500,2379.892404
4254.968762,500,2390.271796
4224.540258,500,2400.423727
4225.77668,500,2410.585983
4299.95381,500,2420.955502
4273.979915,500,2431.160172
4284.014151,500,2441.237326
4288.857615,500,2451.542309
4314.11007,500,2461.571699
4329.182937,500,2471.664431
4308.424125,500,2481.742657
4312.299084,500,2492.092117
4255.627627,500,2502.254948
4360.993033,500,2512.414904
4329.56232,500,2522.727676
4352.44756,500,2532.792884
4255.312068,500,2542.939786
4360.832128,500,2553.027992
4355.499996,500,2563.338985
4403.408369,500,2573.366384
4394.121222,500,2583.704054
4377.049867,500,2593.822084
4298.882912,500,2603.925401
4354.077288,500,2614.052506
4330.294145,500,2624.383277
4437.331177,500,2634.509313
4408.517033,500,2644.603445
4422.863311,500,2654.923473
4393.193059,500,2664.978966
4407.774519,500,2674.947576
4421.151393,500,2684.913566
4304.803536,500,2695.196249
4443.220647,500,2705.311595
4341.564116,500,2715.495493
4373.826096,500,2725.90125
4400.354357,500,2736.030676
4406.530929,500,2746.13042
4409.316148,500,2756.437115
4412.797813,500,2766.496942
4420.748898,500,2776.494576
4456.391359,500,2786.535533
4097.754399,500,2796.878898
4460.526874,500,2806.948488
4431.418453,500,2817.014791
4449.275415,500,2827.325073
4425.781687,500,2837.365062
4455.631225,500,2847.432662
4434.709821,500,2857.479091
4464.501844,500,2867.779959
4395.708226,500,2877.834081
4393.632421,500,2888.159025
4398.041614,500,2898.190684
4465.800449,500,2908.238857
4459.982361,500,2918.296218
4478.933056,500,2928.554773
4477.71219,500,2938.619014
4447.171307,500,2948.72223
4435.743713,500,2959.082155
4487.500911,500,2969.192406
4503.424491,500,2979.213609
4482.535912,500,2989.233961
4518.942769,500,2999.457691
4516.272468,500,3009.438239
4461.234988,500,3019.515758
4495.756755,500,3029.813422
4489.993711,500,3039.914258
4523.136057,500,3050.068012
4500.930402,500,3060.462746
4502.121959,500,3070.58773
4533.855922,500,3080.672286
4497.310782,500,3090.804924
4517.895016,500,3101.084311
4506.555016,500,3111.064127
4500.53468,500,3121.096154
4497.690392,500,3131.375661
4467.075063,500,3141.354877
4473.429656,500,3151.404758
4556.204471,500,3161.432218
4507.868269,500,3171.702489
4545.781483,500,3181.742233
4551.894554,500,3192.006968
4554.600816,500,3202.038676
4561.876863,500,3211.995521
4558.241052,500,3221.966772
4567.120527,500,3232.288407
4574.574581,500,3242.298753
4566.53765,500,3252.351437
4551.571604,500,3262.650495
4528.982181,500,3272.815211
4552.308377,500,3282.88139
4559.453712,500,3292.950255
4552.87435,500,3303.514166
4559.16051,500,3313.523333
4323.140547,500,3323.660996
3671.215113,500,3334.13179
4532.182529,500,3344.201139
4548.535695,500,3354.191674
4561.600247,500,3364.444866
4569.524016,500,3374.502869
4571.283151,500,3384.481767
4577.398725,500,3394.47091
4564.525895,500,3404.726404
4589.806536,500,3414.785951
4566.270401,500,3424.820076
4585.745813,500,3435.043029
4551.31119,500,3445.017215
4566.109636,500,3455.003505
4571.678503,500,3464.948399
4592.10753,500,3475.168057
4569.147752,500,3485.150983
4585.822393,500,3495.548625
1066.836178,500,3506.201556
4587.463701,500,3516.503045
4584.949809,500,3526.547112
4569.251949,500,3536.845326
4553.141136,500,3546.827039
4555.948731,500,3557.404559
4565.25227,500,3567.662789
4461.450274,500,3578.055817
4364.459325,500,3588.08638
4454.974531,500,3598.116044
4404.470167,500,3608.675367
4259.214636,500,3618.823363
4382.597332,500,3628.924614
4312.110892,500,3639.253597
4515.725,500,3649.272301
4497.997133,500,3659.416073
4518.351387,500,3669.715922
4540.212666,500,3679.725292
4481.22221,500,3689.71799
4445.902874,500,3699.808806
4434.258841,500,3710.039952
4403.023376,500,3720.083269
4425.047204,500,3730.169162
4414.034866,500,3740.620961
4452.171277,500,3750.699274
4370.474007,500,3760.812158
4382.170077,500,3770.890677
4253.667267,500,3781.228913
4464.820088,500,3791.210548
4223.377924,500,3801.42482
4480.792662,500,3811.442147
4489.368889,500,3821.498742
4492.481658,500,3831.595288
4536.194477,500,3841.90616
4563.439087,500,3851.999634
4544.501613,500,3862.287155
4520.925118,500,3872.571181
4534.884804,500,3882.645238
4488.653906,500,3892.649566
4552.223401,500,3902.666522
4508.849249,500,3912.91281
4549.57012,500,3922.953203
4420.168369,500,3933.088804
4448.1435,500,3943.390965
4485.923193,500,3953.406206
4524.675939,500,3963.46187
4557.852428,500,3973.777652
4552.579007,500,3983.871214
4520.473479,500,3993.890162
4546.009361,500,4003.953303
4553.082203,500,4014.195812
4563.508013,500,4024.207894
4492.580914,500,4034.222473
4488.803447,500,4044.52585
4540.808449,500,4054.571049
4521.894393,500,4064.644227
4548.113263,500,4074.742636
4552.739857,500,4085.068721
4555.973582,500,4095.090245
4556.828863,500,4105.340373
4557.586844,500,4115.371314
4563.257674,500,4125.438349
4563.390334,500,4135.596422
4519.271328,500,4145.959062
4475.654945,500,4156.06302
4466.604087,500,4166.249618
4529.569055,500,4176.585722
4561.690765,500,4186.674253
4569.213109,500,4196.632129
4526.365166,500,4206.585033
4567.993437,500,4216.827348
4550.029872,500,4226.859286
4549.151021,500,4236.953312
4550.349419,500,4247.243864
4538.926708,500,4257.290656
4527.960388,500,4267.305084
4458.15022,500,4277.693889
4574.992353,500,4287.741774
4504.037848,500,4297.784542
4581.499211,500,4307.837167
4588.889754,500,4318.158394
4588.575496,500,4328.3966
4561.637373,500,4338.811785
4520.858961,500,4349.050539
4584.803808,500,4359.011127
4540.971293,500,4369.022913
4536.59341,500,4379.203172
4573.659311,500,4389.42061
4511.703552,500,4399.372081
4437.532701,500,4409.64382
4498.457749,500,4419.645952
4505.190382,500,4429.682062
4488.542441,500,4439.752851
4511.337497,500,4450.002169
4515.272905,500,4460.04838
4461.261571,500,4470.180382
4478.954522,500,4480.602806
4512.185542,500,4490.769084
4522.013416,500,4500.888789
4530.21395,500,4511.051234
4491.406489,500,4521.322657
4500.948941,500,4531.420935
4488.415295,500,4541.573595
4419.622609,500,4551.931712
4468.255361,500,4562.01071
4457.401537,500,4572.05
4487.341736,500,4582.391301
4403.023225,500,4592.514782
4511.745977,500,4602.567173
4482.915195,500,4612.658096
4501.315203,500,4622.956585
4533.853024,500,4633.038764
4549.732515,500,4643.10053
4545.016102,500,4653.379831
4532.136635,500,4663.393772
4576.847234,500,4673.390731
4538.597729,500,4683.43281
4586.900149,500,4693.805348
4496.781324,500,4703.832102
4549.205387,500,4714.14808
4513.484321,500,4724.264429
4562.731052,500,4734.476868
4578.418564,500,4744.665133
4518.569622,500,4755.239897
4539.245707,500,4765.31365
4407.91783,500,4775.417912
4534.208497,500,4785.763719
4521.406048,500,4795.908767
4539.05822,500,4805.923038
4511.437529,500,4815.968668
4569.51803,500,4826.24135
4567.872998,500,4836.321682
4543.893915,500,4846.441943
4566.960616,500,4856.769278
4600.42627,500,4866.809561
4534.399364,500,4876.853444
4544.414969,500,4887.207958
4513.028576,500,4897.310534
4484.382189,500,4907.363022
4550.698952,500,4917.398526
4463.924621,500,4927.643036
4499.678711,500,4937.666156
4537.319914,500,4947.730207
4522.484772,500,4958.651712
4387.868788,500,4968.734242
4493.747426,500,4978.900509
4500.401855,500,4989.034521
4514.468921,500,4999.413266
4512.739358,500,5009.456276
4485.607924,500,5019.749534
4505.278954,500,5030.16928
4415.329104,500,5040.23926
4157.979543,500,5050.394753
4453.941307,500,5060.692015
4374.501873,500,5070.757373
4419.767013,500,5080.866709
4446.23454,500,5091.272265
