#{"t_start": 1586129964.9103663, "env_id": "my_panda_free_space_traj"}
r,l,t
17186.175609,500,1052.513628
19437.077301,500,1062.811228
16498.158322,500,1073.118906
18096.140885,500,1083.695332
15303.200943,500,1093.971104
16835.349168,500,1104.28311
16304.402485,500,1114.929472
17674.391455,500,1125.29973
16873.201723,500,1135.863754
16103.242901,500,1146.508396
15095.431073,500,1157.344921
17856.463371,500,1167.983636
15448.818485,500,1178.51745
16434.241884,500,1189.226755
18730.211139,500,1199.692972
16397.7299,500,1210.028175
17605.475977,500,1220.561486
17379.786011,500,1230.852008
17020.610163,500,1241.136357
17490.672224,500,1251.688248
17859.10661,500,1262.121798
17032.039167,500,1272.648291
16933.125711,500,1282.9719
19757.28945,500,1293.636239
17524.326732,500,1304.154882
18815.523844,500,1314.644549
16400.898795,500,1325.105772
20478.280771,500,1335.632484
21046.948998,500,1345.887203
21018.808503,500,1356.333336
20020.585141,500,1366.523475
18445.288906,500,1376.74172
19704.046776,500,1386.90963
21183.031811,500,1397.325792
22904.268436,500,1407.550708
22175.920679,500,1417.958094
18967.210892,500,1428.740031
22491.401541,500,1439.187167
20525.671479,500,1449.42175
21065.936664,500,1459.903766
20063.158302,500,1470.535932
16692.471756,500,1480.757757
21912.932422,500,1491.043684
21983.341667,500,1501.490224
22639.218981,500,1511.756968
21752.343439,500,1521.929821
23161.606481,500,1532.324597
19951.663212,500,1542.467985
20265.416856,500,1552.642353
22022.704296,500,1563.097435
21434.571999,500,1573.264897
20916.286075,500,1583.399001
20738.735008,500,1593.638902
21446.237598,500,1604.103561
23254.184907,500,1614.287128
19909.432033,500,1624.451444
22244.462971,500,1634.636156
21267.3243,500,1645.056481
23654.463848,500,1655.187732
22616.479429,500,1665.636817
22121.556496,500,1675.809967
23994.357187,500,1685.940035
23649.848864,500,1696.119125
26978.302709,500,1706.602952
25063.695747,500,1716.692062
25071.443376,500,1726.817375
27124.185069,500,1737.179558
22094.561301,500,1747.337678
26191.963164,500,1757.658985
22095.280998,500,1767.944123
26425.6814,500,1778.573442
27116.801138,500,1788.89396
26576.183027,500,1799.008941
24858.379367,500,1809.701643
22418.129262,500,1819.882999
23056.69207,500,1830.561769
28154.029675,500,1840.951233
28314.278316,500,1851.321857
30208.18122,500,1861.537837
27351.441882,500,1871.894723
26338.536795,500,1882.047456
25129.079404,500,1892.323725
28826.676624,500,1902.523787
30793.329033,500,1913.168624
31483.532875,500,1923.339876
30105.980628,500,1933.551645
28853.045811,500,1943.7379
31695.278078,500,1954.078247
31252.898113,500,1964.187208
32108.2462,500,1974.54158
35893.668503,500,1984.711561
33008.663726,500,1994.815892
33505.971785,500,2004.912384
37631.371701,500,2015.251186
36164.677516,500,2025.35294
35257.417163,500,2035.482296
31224.618438,500,2045.804475
38577.758113,500,2055.89244
36572.141468,500,2065.978858
35340.710749,500,2076.126429
37664.076028,500,2086.446512
36644.180437,500,2096.543111
36145.171536,500,2106.658358
37444.521845,500,2117.122307
37821.258288,500,2127.261665
44874.244201,500,2137.360716
38595.223797,500,2147.681299
39485.546069,500,2157.797099
39833.896809,500,2167.918358
40539.513325,500,2178.289443
42908.949965,500,2188.334054
45839.644415,500,2198.360031
44595.516852,500,2208.48168
42351.635122,500,2218.826301
42653.040902,500,2228.923033
46288.03251,500,2239.031362
47542.271403,500,2249.092751
50310.797509,500,2259.391628
46683.127938,500,2269.450515
47536.598107,500,2279.774776
49799.681829,500,2289.838897
51441.689275,500,2299.890753
49503.672142,500,2310.031129
53037.686164,500,2320.316689
53495.21748,500,2330.387985
54553.361824,500,2340.476768
52362.794899,500,2350.794673
55789.208277,500,2360.940623
53834.593584,500,2371.110445
53039.089801,500,2381.263118
50886.348049,500,2391.836508
55167.698939,500,2401.920258
56347.292612,500,2411.946706
57916.609705,500,2422.317523
55558.836737,500,2432.442774
58716.374703,500,2442.506324
58836.928287,500,2452.790238
56996.138769,500,2462.843093
58557.668274,500,2472.907509
59606.510551,500,2483.218978
55513.523475,500,2493.311153
59555.530439,500,2503.475235
55426.925655,500,2513.830524
57390.948834,500,2524.225326
59040.196712,500,2534.27699
58342.30587,500,2544.343177
58704.40199,500,2554.43586
59453.493142,500,2564.690206
60599.29054,500,2574.803444
57752.622538,500,2585.085913
60243.927256,500,2595.160412
57511.503559,500,2605.289667
60084.408179,500,2615.347494
