#{"env_id": "my_panda_free_space_traj", "t_start": 1590651936.0013835}
r,l,t
7434.292223,500,1114.270957
7576.355689,500,1124.195984
8711.575849,500,1134.365966
6923.895017,500,1144.406704
7435.154311,500,1154.191908
7882.770288,500,1164.064948
9098.189675,500,1174.279803
8919.271779,500,1184.149437
9293.479502,500,1194.143453
8721.181789,500,1204.335488
8026.704203,500,1214.168817
8098.569105,500,1223.894166
8500.6679,500,1233.817094
7636.888969,500,1243.654684
7673.576426,500,1253.328968
9966.655659,500,1263.272531
10431.402439,500,1273.45575
8514.279712,500,1283.32016
8182.200779,500,1293.123544
8699.88525,500,1303.099825
10096.266175,500,1312.773317
9796.194441,500,1322.464161
8272.896595,500,1332.240251
10425.869133,500,1342.250823
9375.490398,500,1352.096988
9089.24464,500,1361.880913
10581.94114,500,1371.581696
12267.077763,500,1381.016358
12032.898815,500,1390.521569
9947.817472,500,1400.082248
12542.65642,500,1409.437077
11755.988068,500,1418.854751
12083.708558,500,1428.516189
10946.520398,500,1438.087484
10806.430772,500,1447.559327
11743.556318,500,1456.994539
12238.422901,500,1466.615498
13386.726047,500,1476.105226
13191.748516,500,1485.747652
14011.514229,500,1495.501732
11564.404675,500,1505.022437
13844.939842,500,1514.611262
14340.175329,500,1524.401927
12573.013199,500,1533.986987
13158.04504,500,1543.446282
14860.915084,500,1553.040298
16258.404512,500,1562.909167
14110.119143,500,1572.420652
15904.239736,500,1582.030913
13200.120118,500,1591.787159
14550.402209,500,1601.236999
13483.970578,500,1610.847906
14904.01666,500,1620.316249
15673.281133,500,1630.147602
15431.768339,500,1639.551963
16145.482387,500,1649.353354
14744.883913,500,1658.962586
14736.466131,500,1668.55635
14248.721046,500,1678.374069
14488.332436,500,1688.219205
15680.320589,500,1697.855171
15567.23092,500,1707.720737
18409.814624,500,1717.808149
16691.48998,500,1727.474053
16777.222396,500,1737.095973
17321.516703,500,1746.796266
16744.268019,500,1756.874344
17402.057908,500,1766.706626
15042.913789,500,1776.58368
14480.142266,500,1786.60279
18352.300116,500,1796.379778
17300.451567,500,1806.014826
21357.789426,500,1816.0147
16163.373241,500,1825.767014
19426.406284,500,1835.544805
17473.045868,500,1845.153871
18996.81463,500,1854.944766
18381.216224,500,1864.665616
19294.114338,500,1874.453562
19312.884443,500,1884.440128
15563.412536,500,1894.29814
18773.131915,500,1904.090673
18668.821314,500,1913.829405
17931.023286,500,1923.745442
18968.891754,500,1933.436096
19035.774256,500,1943.412928
20270.892648,500,1953.086755
20979.396117,500,1962.895669
21714.856665,500,1972.658218
17751.429553,500,1982.484337
21586.76813,500,1992.174522
18055.705965,500,2001.945561
19315.778752,500,2011.963929
18023.754806,500,2021.748837
23177.683702,500,2031.461336
24126.359745,500,2041.060563
21903.297745,500,2050.949869
20932.096079,500,2060.691221
22538.710862,500,2070.414799
20614.363359,500,2080.215839
22170.882174,500,2089.91504
20771.162587,500,2099.770922
25510.63975,500,2109.898565
23280.653749,500,2119.789867
25693.321743,500,2129.620299
24953.82229,500,2139.353227
23286.621791,500,2149.401073
23020.471208,500,2159.208487
23690.991974,500,2168.972078
22570.33728,500,2178.909976
24167.339038,500,2188.916716
26539.426677,500,2198.78769
26015.116585,500,2208.468414
26730.622375,500,2218.267732
27152.296415,500,2227.93151
25772.556745,500,2238.010761
28134.171341,500,2247.815812
25929.086259,500,2257.449241
24541.813113,500,2267.114802
29789.008944,500,2276.944853
28467.524394,500,2286.814017
27103.398653,500,2296.376349
22782.538402,500,2306.131567
26914.109201,500,2315.896164
29838.804126,500,2325.435468
28291.5916,500,2334.9368
28438.757913,500,2344.756242
27082.641116,500,2354.522111
27019.993845,500,2364.210308
29388.068096,500,2374.06122
28506.077628,500,2383.733263
31708.10804,500,2393.286828
29577.054222,500,2403.107425
31087.547536,500,2412.699364
30863.433513,500,2422.318798
31013.282096,500,2431.967826
30689.132502,500,2441.886416
32535.122792,500,2451.532581
31004.851397,500,2461.139652
34456.025128,500,2470.856363
33532.10443,500,2480.407643
34676.863981,500,2490.252708
33665.703182,500,2500.103152
