#{"env_id": "my_panda_free_space_traj", "t_start": 1590651933.4149768}
r,l,t
12360.67654,500,1342.23698
8564.916364,500,1351.994284
11078.716107,500,1361.866712
9495.09941,500,1371.518672
11453.34194,500,1381.074945
12949.208274,500,1390.768465
10277.217594,500,1400.073405
11671.528386,500,1409.488765
12309.410251,500,1419.125399
14165.721227,500,1428.573046
10643.469009,500,1438.131741
12796.274366,500,1447.61115
13450.3753,500,1457.292602
13252.852592,500,1466.678004
11624.711016,500,1476.167795
12877.782068,500,1486.049543
11748.316573,500,1495.545387
13385.8396,500,1505.092922
15378.737594,500,1514.682377
12147.804438,500,1524.450404
12461.100425,500,1534.028138
15456.711422,500,1543.512011
13393.372475,500,1553.334472
13233.634014,500,1562.999573
13441.396508,500,1572.486672
13276.808444,500,1582.285432
13433.000088,500,1591.823929
14270.781975,500,1601.311249
11887.280442,500,1611.10745
15405.217894,500,1620.576595
17488.579184,500,1630.152562
17041.598907,500,1639.637322
17122.988742,500,1649.413811
14802.391283,500,1659.040329
16835.620022,500,1668.600126
14356.079905,500,1678.578488
16379.911231,500,1688.313558
16887.601398,500,1697.950624
15567.115309,500,1708.016672
16581.382958,500,1717.872944
15578.074066,500,1727.528718
15373.65871,500,1737.203872
15397.563199,500,1747.110061
17903.838686,500,1756.946472
18059.094675,500,1766.730444
18443.469341,500,1776.840016
18150.722088,500,1786.663408
15847.545761,500,1796.389614
15138.817203,500,1806.118873
21213.892544,500,1816.021871
14494.685266,500,1825.797832
18769.390108,500,1835.544349
17434.09505,500,1845.428606
17208.106645,500,1855.007895
18142.61892,500,1864.708059
20836.293551,500,1874.749365
18604.207517,500,1884.512963
17521.101177,500,1894.377339
20097.331642,500,1904.383817
18575.28218,500,1914.057112
19772.608497,500,1923.785596
19537.480485,500,1933.442648
19326.164935,500,1943.494287
16268.561917,500,1953.125187
20394.096303,500,1962.882628
19498.330103,500,1972.905394
22338.866469,500,1982.579652
23436.928369,500,1992.258166
20290.457999,500,2002.232604
19594.550311,500,2011.993433
22271.110633,500,2021.809552
23102.809942,500,2031.542252
22829.472107,500,2041.361716
18930.739005,500,2050.989667
23970.676046,500,2060.707612
23337.184322,500,2070.686937
21694.921313,500,2080.274775
24130.618457,500,2090.041743
21388.351777,500,2099.715308
24939.757197,500,2109.784032
24203.933565,500,2119.760545
23018.6758,500,2129.671336
24788.149953,500,2139.633861
23699.825558,500,2149.439727
25769.640317,500,2159.219099
24609.359815,500,2169.210071
25042.109216,500,2178.924872
28491.689276,500,2188.987663
24243.020709,500,2199.022744
22942.740485,500,2208.774305
26638.741533,500,2218.340519
24404.620332,500,2227.981417
26600.251377,500,2238.064477
24755.074986,500,2247.857961
26927.416313,500,2257.485758
26065.69995,500,2267.36919
29604.342478,500,2277.016589
31257.875124,500,2286.878875
26888.458376,500,2296.643462
26147.233786,500,2306.159288
24861.317021,500,2315.877365
27744.850427,500,2325.482701
26179.987637,500,2335.216855
26009.92245,500,2344.802235
30125.149061,500,2354.522206
29274.848664,500,2364.476963
33132.311844,500,2374.086565
31024.095109,500,2383.775218
28315.341932,500,2393.304466
31251.812314,500,2403.110816
33194.072923,500,2412.697581
31797.700949,500,2422.346676
31315.741979,500,2432.222985
31097.164344,500,2441.92886
31051.720665,500,2451.532846
32044.173437,500,2461.34961
31587.258144,500,2470.87405
31752.876816,500,2480.452581
34027.825471,500,2490.530537
32953.268119,500,2500.318778
