#{"env_id": "my_panda_free_space_traj", "t_start": 1590651934.2547119}
r,l,t
13301.85337,500,1534.134533
15305.552213,500,1543.59058
13694.099033,500,1553.194157
14778.046503,500,1562.856325
13840.324712,500,1572.580505
14225.212079,500,1582.154994
15000.776691,500,1591.929225
15397.007414,500,1601.382298
12878.292313,500,1610.976543
14553.962524,500,1620.430646
15382.183856,500,1630.273181
13630.103259,500,1639.706417
17379.198082,500,1649.27374
15419.971167,500,1659.121115
18086.971222,500,1668.67838
16416.060013,500,1678.459296
18605.546197,500,1688.159483
17656.360525,500,1698.015207
18938.061608,500,1707.860693
16420.086147,500,1717.718023
16276.650549,500,1727.617942
18098.237677,500,1737.26242
16202.117473,500,1746.958355
16046.922569,500,1757.029655
14801.822454,500,1766.823381
18700.02282,500,1776.707296
17735.806075,500,1786.753291
15626.705547,500,1796.51582
15595.914996,500,1806.175608
17595.896042,500,1815.891318
16320.335045,500,1825.917145
16784.21064,500,1835.650845
18100.381929,500,1845.290607
17698.175379,500,1854.871325
18017.246643,500,1864.789971
21170.944795,500,1874.613537
17485.88935,500,1884.597889
21300.609254,500,1894.456304
17327.486167,500,1904.235129
18878.206715,500,1913.931867
14899.83773,500,1923.896486
18092.350672,500,1933.546696
19172.256748,500,1943.339418
19827.982908,500,1953.230044
19284.398001,500,1962.994463
20134.228823,500,1972.774426
19799.922143,500,1982.427816
21486.671896,500,1992.331739
20526.11314,500,2002.079855
22261.964738,500,2011.857126
22126.85265,500,2021.890993
24237.205355,500,2031.607058
22757.830182,500,2041.212031
20743.006056,500,2051.090286
24489.819763,500,2060.798232
21970.595082,500,2070.54895
22678.967585,500,2080.367617
22272.110478,500,2090.108024
23970.248023,500,2099.881562
23279.107345,500,2109.67118
25358.950863,500,2119.933832
23102.412261,500,2129.750498
27785.561443,500,2139.488897
23519.201744,500,2149.306859
22149.764484,500,2159.328701
25204.721524,500,2169.074786
25462.266897,500,2179.029525
24787.205786,500,2189.081748
26401.790013,500,2198.904237
24480.711613,500,2208.623573
25743.094109,500,2218.422274
25028.300797,500,2228.066606
25704.393727,500,2237.919365
24522.08502,500,2247.956122
23550.612081,500,2257.582173
27086.916999,500,2267.237025
22471.459643,500,2276.882648
27483.584144,500,2286.962211
26599.390736,500,2296.506852
27392.805809,500,2306.017353
24075.827113,500,2316.012207
25505.684364,500,2325.582213
30174.255863,500,2335.07448
27620.473183,500,2344.899034
31211.205963,500,2354.619517
27172.18028,500,2364.335931
31902.155549,500,2374.194242
31403.147683,500,2383.873993
29039.9777,500,2393.392805
29828.71209,500,2402.967718
31400.37195,500,2412.827035
33944.79316,500,2422.441565
32556.823275,500,2432.087286
31122.252621,500,2441.794549
32912.930697,500,2451.657496
30731.764273,500,2461.223099
31704.79585,500,2470.981429
31525.590153,500,2480.54223
34788.748376,500,2490.385811
31731.229712,500,2500.200105
