#{"env_id": "my_panda_free_space_traj", "t_start": 1590651935.1196887}
r,l,t
9880.057408,500,1194.315684
8715.224884,500,1204.261808
8244.101024,500,1214.117488
7942.513063,500,1224.055883
7910.071092,500,1233.747014
9547.765538,500,1243.61206
8459.461901,500,1253.506375
8813.912741,500,1263.445409
8768.896977,500,1273.391624
9031.903748,500,1283.276134
9729.195541,500,1293.298408
9599.386648,500,1303.047329
9697.744214,500,1312.756599
9074.768058,500,1322.645753
10571.773899,500,1332.420734
9512.203442,500,1342.213149
9207.684584,500,1352.261969
9114.95423,500,1361.845802
10534.974653,500,1371.537374
9496.445788,500,1381.202439
11985.690264,500,1390.712071
10356.698682,500,1400.032956
12801.486284,500,1409.412574
10764.250513,500,1419.040162
11963.183877,500,1428.47728
13658.986733,500,1438.056439
11359.551408,500,1447.533781
13077.288245,500,1457.184333
11044.791019,500,1466.588186
14018.165701,500,1476.300853
14230.653545,500,1485.9405
13687.963074,500,1495.466262
15651.646129,500,1504.991859
12300.102251,500,1514.805116
18147.232225,500,1524.357656
14767.062298,500,1533.960376
13715.399036,500,1543.641131
15290.198835,500,1553.237279
12733.684157,500,1562.882782
15257.203174,500,1572.403786
13315.938618,500,1582.21989
13714.474336,500,1591.758031
15562.238012,500,1601.212044
14626.913313,500,1611.036467
14502.643465,500,1620.503326
16210.840678,500,1630.105857
15724.270276,500,1639.744627
17144.915076,500,1649.314305
14642.528111,500,1658.941983
16695.926116,500,1668.751991
16144.018556,500,1678.543896
16659.637061,500,1688.184473
15307.059917,500,1697.84202
16162.523972,500,1707.913367
18730.642259,500,1717.76187
18931.896618,500,1727.43969
15213.35191,500,1737.08173
17605.54203,500,1746.991874
14990.980611,500,1756.851992
15538.107719,500,1766.901356
17775.675391,500,1776.773833
15840.144334,500,1786.572332
15342.122331,500,1796.348207
16184.378616,500,1806.21528
19176.978647,500,1815.963506
17801.184704,500,1825.742546
20112.467235,500,1835.721437
15134.062182,500,1845.343833
20477.764452,500,1854.906921
18521.065873,500,1864.619556
20679.8623,500,1874.651162
21779.601626,500,1884.41815
22103.244104,500,1894.278051
19460.498366,500,1904.288233
20616.646952,500,1914.005473
17133.355488,500,1923.722184
17240.81418,500,1933.609953
17755.724854,500,1943.379313
20369.143738,500,1953.052629
19004.61252,500,1963.066939
18805.749056,500,1972.84946
18639.305202,500,1982.457028
18522.790409,500,1992.159514
18025.240045,500,2002.137574
23527.947569,500,2011.914664
21558.952247,500,2021.714538
22086.016471,500,2031.425936
18085.232097,500,2041.258536
20869.821914,500,2050.923629
22712.981152,500,2060.86956
20924.770077,500,2070.601261
21743.457177,500,2080.186148
21538.015718,500,2089.910878
23292.452044,500,2099.956276
22227.642549,500,2109.827269
23777.551941,500,2119.756579
25014.68331,500,2129.818367
25891.194199,500,2139.543437
24001.614117,500,2149.368325
25051.414757,500,2159.173316
22193.781078,500,2169.150731
27954.74699,500,2178.866532
24235.956853,500,2188.90575
25686.834453,500,2198.978698
26640.939456,500,2208.663511
26843.897019,500,2218.247827
22715.734462,500,2228.117712
24544.481406,500,2237.970523
27314.962873,500,2247.783623
27308.40745,500,2257.64125
30433.57537,500,2267.306588
25174.677465,500,2276.921858
27641.232562,500,2286.789331
26968.900733,500,2296.56511
27320.289431,500,2306.089001
28138.144895,500,2315.849064
26280.574144,500,2325.413269
27948.852931,500,2335.127126
26282.098806,500,2344.723861
30155.554722,500,2354.709436
31505.558788,500,2364.40303
30454.151249,500,2374.019255
28220.475701,500,2383.706477
29835.02391,500,2393.464401
28834.814265,500,2403.045163
30723.309646,500,2412.65989
32053.785374,500,2422.512919
30347.738699,500,2432.152724
30159.766457,500,2441.842543
31267.236176,500,2451.500592
29865.056735,500,2461.321136
33586.611494,500,2470.803726
34714.958999,500,2480.366343
36058.257022,500,2490.447331
32846.303465,500,2500.282145
