#{"t_start": 1586639161.697225, "env_id": "my_panda_free_space_traj"}
r,l,t
60570.114869,500,1296.834627
61417.530386,500,1307.319701
62008.960935,500,1317.72269
61249.652574,500,1328.193901
60633.171901,500,1338.485203
61868.937045,500,1348.694606
62031.470674,500,1359.103359
61827.982933,500,1369.288919
59535.447046,500,1379.927553
61131.585614,500,1390.157657
61962.115341,500,1400.342668
61602.957793,500,1410.540628
59708.504857,500,1420.909178
60768.663598,500,1431.055019
57818.146148,500,1441.368849
61493.238554,500,1451.867151
61073.187695,500,1462.20406
61396.535125,500,1472.47674
61096.33875,500,1482.777986
61162.89168,500,1493.186706
60873.969695,500,1503.370913
61903.929448,500,1513.61962
62037.54267,500,1524.029801
61438.442551,500,1534.178186
62200.815119,500,1544.320648
60966.666312,500,1554.766256
60077.502358,500,1565.19168
61344.638286,500,1575.387659
61001.938383,500,1585.527114
61488.10356,500,1595.897526
61296.775586,500,1606.090158
61682.664473,500,1616.251341
61880.062269,500,1626.624048
61706.990582,500,1636.757746
61638.642033,500,1646.929895
61643.358748,500,1657.092673
62202.563609,500,1667.513066
62511.239292,500,1677.67119
62054.282141,500,1688.086668
60831.000005,500,1698.255444
60530.268639,500,1708.534896
61824.172158,500,1718.732613
60140.902773,500,1729.358363
62147.198741,500,1740.013809
60811.631917,500,1750.539449
62801.465091,500,1760.979154
61377.605475,500,1771.339792
61779.180668,500,1781.420565
62490.540291,500,1791.539825
61754.355563,500,1801.968245
62046.778377,500,1812.107219
61399.070189,500,1822.316019
61820.888646,500,1832.702264
61657.476436,500,1842.838378
61210.712576,500,1853.208831
61861.912845,500,1863.579909
61868.04219,500,1873.756387
61966.538715,500,1884.107109
61848.741826,500,1894.223186
62065.577477,500,1904.565289
61918.175393,500,1914.756645
62313.670397,500,1924.961717
61148.486902,500,1935.452004
59603.267587,500,1946.021169
62712.704295,500,1956.400533
62460.955792,500,1966.571664
60115.055601,500,1977.429779
62132.758424,500,1987.722766
62053.967265,500,1998.142444
60266.558503,500,2008.608874
62016.558085,500,2018.801305
61990.382976,500,2028.975422
62010.171717,500,2039.349728
61548.008977,500,2049.474338
60560.199631,500,2059.646083
61578.361049,500,2070.052784
61189.124031,500,2080.22446
59602.483032,500,2090.612535
61481.348329,500,2101.05425
61578.634635,500,2111.429646
61703.74557,500,2121.628543
62048.948495,500,2131.869366
60520.644418,500,2142.520999
61984.678351,500,2152.687584
61859.165195,500,2162.826846
62241.59268,500,2173.226131
62166.693186,500,2183.434932
62109.311805,500,2193.606436
62150.467272,500,2203.780749
62447.67335,500,2214.3909
62020.45194,500,2224.488225
62427.014591,500,2234.659067
61426.833869,500,2245.049715
62682.192678,500,2255.245372
62353.599256,500,2265.564809
62110.94925,500,2275.79918
62420.673478,500,2286.207568
62223.551335,500,2296.356616
61282.430407,500,2306.737514
62226.382409,500,2316.870468
62322.941886,500,2327.021772
62387.154333,500,2337.206384
62087.980355,500,2347.586129
62582.660706,500,2357.716421
60447.568474,500,2368.608179
60657.473123,500,2379.285618
61886.661447,500,2389.504866
62033.683558,500,2399.689405
60055.100682,500,2410.144904
62337.225898,500,2420.568333
62080.956783,500,2431.066431
62379.228788,500,2441.804833
61959.63525,500,2452.259233
60393.684293,500,2462.692562
62323.086382,500,2472.903806
62705.494661,500,2483.339537
61936.068086,500,2493.950971
62714.344581,500,2504.40554
61774.167049,500,2514.838742
62604.887568,500,2525.477613
61310.114871,500,2535.980776
60344.615223,500,2546.69955
63067.669148,500,2557.179781
61350.583148,500,2567.517209
62331.872586,500,2577.930957
62891.450183,500,2588.129433
