#{"env_id": "my_panda_free_space_traj", "t_start": 1591048988.6939042}
r,l,t
4072.282229,500,1465.886407
4013.413644,500,1476.638123
4041.366148,500,1487.338481
4071.678997,500,1498.263752
3995.957054,500,1508.974553
4064.947564,500,1519.658325
4068.117767,500,1530.30528
4123.591311,500,1540.99234
4011.302942,500,1551.549207
3989.734903,500,1562.195601
4035.137661,500,1573.151946
4032.713016,500,1583.835658
4105.557545,500,1594.461694
4170.056917,500,1605.021827
4122.144259,500,1615.767377
4093.510393,500,1626.254856
4133.994231,500,1636.785224
4094.015843,500,1647.632867
4040.481522,500,1658.148361
4159.841529,500,1668.665544
4173.522786,500,1679.406624
4080.234227,500,1689.928477
4095.969932,500,1700.451056
4011.028194,500,1711.128156
4108.638804,500,1721.54226
4109.298617,500,1731.9761
4058.958382,500,1742.33133
4107.026395,500,1752.907943
4063.547192,500,1763.281544
4136.381036,500,1773.68986
4102.556722,500,1784.389268
4026.293004,500,1794.988943
4083.687055,500,1805.549244
4191.342082,500,1816.361139
4208.898868,500,1827.000175
4139.539706,500,1837.652117
4157.459812,500,1848.334775
4231.239365,500,1859.135845
4169.275592,500,1869.679349
4140.873985,500,1880.196545
4246.952335,500,1890.954789
4142.87087,500,1901.534326
4134.106581,500,1912.078351
4117.464243,500,1922.591424
4220.550956,500,1933.264952
4249.690458,500,1943.738617
4068.551165,500,1954.224835
4150.449314,500,1964.923789
4083.291748,500,1975.433313
4220.740222,500,1985.879263
4201.967527,500,1996.622733
4226.898622,500,2007.181681
4181.042283,500,2017.698455
4132.247366,500,2028.456389
4179.433318,500,2038.99764
4328.684844,500,2049.554156
4231.419839,500,2060.076633
4161.728697,500,2070.86989
4183.686576,500,2081.343201
4122.936934,500,2091.799756
4259.84092,500,2102.578244
4281.686866,500,2113.040867
4154.562262,500,2123.522583
4262.926961,500,2134.198802
4291.153898,500,2144.583028
4196.586728,500,2155.073313
4258.796119,500,2165.599622
4303.734228,500,2176.335337
4348.183374,500,2186.825574
4265.185623,500,2197.272763
4323.385876,500,2207.990982
4298.740084,500,2218.492456
4275.895877,500,2228.964403
4267.603315,500,2239.442595
4313.624268,500,2250.130002
4368.032188,500,2260.65775
4255.161129,500,2271.173638
4339.513962,500,2281.869632
4253.857843,500,2292.303941
4351.194465,500,2302.731458
4413.612951,500,2313.448615
4354.321211,500,2323.948276
4304.596762,500,2334.489485
4220.556438,500,2345.273636
4292.952939,500,2355.877374
4386.239318,500,2366.544113
4425.508149,500,2377.166565
4426.99064,500,2388.004863
4457.682299,500,2398.744331
4402.163301,500,2409.414105
4438.005949,500,2420.395435
4398.937004,500,2431.139736
4358.504017,500,2441.835037
4324.490771,500,2452.780469
4364.690117,500,2463.530819
4342.251013,500,2474.374539
4301.69413,500,2485.259434
4285.407722,500,2496.272931
4368.831475,500,2507.086354
4382.073134,500,2517.746033
4420.072243,500,2528.692002
4330.0287,500,2539.380217
4417.181775,500,2550.022763
4299.010767,500,2560.640633
4481.688492,500,2571.455694
4421.990314,500,2582.008274
4427.326362,500,2592.54074
4509.393004,500,2603.282176
4429.631225,500,2613.731614
4376.553771,500,2624.147962
4473.576341,500,2634.849248
4317.19982,500,2645.314005
4438.808745,500,2655.787426
4423.335756,500,2666.516979
4397.236661,500,2677.028147
4469.06838,500,2687.501698
4441.00079,500,2698.028804
4396.094333,500,2708.784321
4477.021038,500,2719.291047
4385.886743,500,2729.760158
4539.772209,500,2740.528061
4554.895292,500,2751.037661
4439.256755,500,2761.459012
4559.979681,500,2772.128804
4481.344168,500,2782.520899
4423.552195,500,2792.918179
4482.655481,500,2803.354885
4526.835687,500,2813.950373
4537.806219,500,2824.280638
4512.853475,500,2834.654715
4521.175135,500,2845.347083
4446.570011,500,2855.710914
4482.214208,500,2866.132426
4475.309679,500,2876.591746
4511.409781,500,2887.269723
4539.806072,500,2897.725367
4442.036157,500,2908.223667
4521.471745,500,2918.951956
4486.128336,500,2929.451831
4521.780138,500,2939.94722
4563.637222,500,2950.673925
4587.537631,500,2961.156967
4618.098029,500,2971.633116
4593.967218,500,2982.330469
4644.481205,500,2992.752956
4647.732187,500,3003.157914
4589.379392,500,3013.68363
4550.854018,500,3024.472069
4559.187968,500,3035.008445
4558.955416,500,3045.548328
4516.829126,500,3056.339556
4610.229068,500,3066.869869
4545.065424,500,3077.337335
4550.128212,500,3087.999676
4599.497798,500,3098.42867
4578.878839,500,3108.885105
4694.591613,500,3119.363256
4687.026297,500,3129.986694
4770.567722,500,3140.330939
4604.236464,500,3150.646929
4626.392473,500,3161.225153
4545.55342,500,3171.569168
4593.53677,500,3181.895611
4647.657577,500,3192.205421
4711.22062,500,3202.71916
4643.06428,500,3213.081959
4621.288935,500,3223.439526
4679.322946,500,3234.037184
4683.999195,500,3244.41503
4659.867485,500,3254.715029
4624.55755,500,3265.315361
4666.572991,500,3275.709558
4674.469531,500,3286.049951
4630.105494,500,3296.617987
4682.022881,500,3307.023629
4736.120074,500,3317.390588
4617.557062,500,3327.778872
4712.339533,500,3338.358366
4688.312616,500,3348.760397
4684.802893,500,3359.11811
4719.592258,500,3369.75072
4671.749539,500,3380.181545
4634.453364,500,3390.541015
4679.910404,500,3401.029781
4741.459928,500,3411.257693
4672.668922,500,3421.562537
4739.87213,500,3431.7994
4694.787546,500,3442.269341
4656.359239,500,3452.48373
4739.748226,500,3462.801901
4771.33388,500,3473.370509
4735.832694,500,3483.677457
4701.366131,500,3494.04391
4795.415064,500,3504.361447
4768.876405,500,3514.939306
4866.234561,500,3525.266355
4766.711078,500,3535.593241
4738.449336,500,3546.122876
4785.176255,500,3556.399594
4802.296104,500,3566.69701
4740.659992,500,3577.226318
4748.278952,500,3587.498888
4715.031934,500,3597.774308
4736.683677,500,3608.298915
4748.630262,500,3618.597794
4697.989971,500,3628.958658
4816.96039,500,3639.260943
4742.074364,500,3649.76
4787.078167,500,3660.06967
4752.617738,500,3670.358436
4782.941303,500,3681.003533
4767.860423,500,3691.346727
4775.134649,500,3701.796436
4749.54243,500,3712.429274
4867.879105,500,3722.858586
4792.807478,500,3733.240608
4820.891302,500,3743.626137
4807.726632,500,3754.173101
4803.094053,500,3764.521736
4826.91766,500,3774.936674
5007.096744,500,3785.601183
4888.824585,500,3796.002975
4818.5414,500,3806.449614
4948.727808,500,3816.744244
4985.650589,500,3827.221981
4820.687644,500,3837.58614
4950.06968,500,3847.884278
5130.848963,500,3858.423908
4977.011925,500,3868.665576
5150.71016,500,3878.885803
5077.821652,500,3889.388799
5344.115977,500,3899.612523
5518.544384,500,3909.781341
5004.19104,500,3920.291258
5554.992221,500,3930.44649
5492.019211,500,3940.584074
5138.625047,500,3950.724531
5933.945894,500,3961.121542
5212.287006,500,3971.21902
5666.742415,500,3981.327856
6049.976561,500,3991.661124
5370.601702,500,4001.745566
5937.047388,500,4011.800778
6218.508256,500,4022.084048
5588.447051,500,4032.100917
5937.977071,500,4042.206827
5400.682929,500,4052.310833
6389.97231,500,4062.635085
6297.23495,500,4072.748856
6890.05541,500,4082.840781
6073.727652,500,4093.195186
6739.290286,500,4103.357289
5751.805565,500,4113.455152
6041.504813,500,4123.595559
7253.980114,500,4133.884616
6963.387324,500,4143.993101
7048.153217,500,4154.122829
6881.137634,500,4164.462092
6573.988619,500,4174.447689
6545.192073,500,4184.447968
7324.552845,500,4194.698897
6827.833245,500,4204.785091
6802.682014,500,4214.851629
6706.195509,500,4225.183446
6693.123252,500,4235.242714
7563.253108,500,4245.199975
6477.476787,500,4255.309396
6746.046124,500,4265.62448
7384.545347,500,4275.711878
7905.128251,500,4285.888343
6427.701515,500,4296.233876
7799.992453,500,4306.283784
7310.34164,500,4316.363037
8134.78879,500,4326.722749
8031.360298,500,4336.699241
7780.203747,500,4346.790215
8324.480371,500,4356.822634
9021.721599,500,4367.044184
7050.311095,500,4377.074745
6756.708305,500,4387.099499
8300.725127,500,4397.378039
7453.539702,500,4407.499366
7752.874542,500,4417.556769
8696.885914,500,4427.546402
8547.167614,500,4437.768888
7714.197741,500,4447.806271
7971.630455,500,4457.83342
8726.327864,500,4468.124999
8810.979224,500,4478.136926
7069.439005,500,4488.144378
8479.18127,500,4498.366809
6904.753746,500,4508.38689
7928.425302,500,4518.454261
7941.719161,500,4528.699526
8649.515312,500,4538.670292
8676.444064,500,4548.669988
8562.973565,500,4558.652109
8294.349651,500,4568.883261
7495.910621,500,4578.840374
8881.237486,500,4588.771214
8327.499255,500,4598.94241
8890.179928,500,4608.857799
8689.115221,500,4618.773724
8843.765232,500,4628.954083
8306.981966,500,4638.849274
9067.235915,500,4648.747887
9541.614508,500,4658.683428
8595.355598,500,4668.859389
9322.821556,500,4678.809658
8397.432427,500,4688.789092
8628.786734,500,4699.007919
9497.078108,500,4708.947848
8382.22608,500,4718.927933
8737.137032,500,4728.863998
8327.868784,500,4738.95816
9274.410986,500,4748.793773
8540.719525,500,4758.657755
9224.981943,500,4768.795476
9305.625308,500,4778.670621
9084.01273,500,4788.63391
9522.728382,500,4798.895062
9561.149057,500,4808.884799
9767.249017,500,4818.921554
9441.853786,500,4829.199003
9046.325657,500,4839.211205
9407.831455,500,4849.284272
9289.759485,500,4859.344863
10366.384393,500,4869.605946
9316.687109,500,4879.616764
9114.509268,500,4889.576039
9129.01717,500,4899.85128
9481.79591,500,4909.877596
9424.347225,500,4919.935052
9207.301755,500,4930.19783
9079.361309,500,4940.171794
10528.243048,500,4950.20046
8938.635849,500,4960.234641
10136.030396,500,4970.422039
10712.465627,500,4980.382627
10395.244592,500,4990.298504
9545.378697,500,5000.553303
10096.720161,500,5010.523382
8942.572398,500,5020.473431
11071.185771,500,5030.342866
9646.271637,500,5040.47467
10263.082548,500,5050.401816
9733.397974,500,5060.475343
11116.54286,500,5070.704686
10752.926482,500,5080.674635
9039.054272,500,5090.616111
10530.73493,500,5100.693241
9946.86525,500,5110.624167
9872.792109,500,5120.612058
10241.68425,500,5130.75572
10644.163579,500,5140.757588
11152.156162,500,5150.792137
9598.514842,500,5160.805915
9432.145191,500,5171.021911
10206.985909,500,5180.942625
9016.51746,500,5190.842175
11000.134842,500,5201.061477
11112.947132,500,5211.102241
10629.629899,500,5220.922017
11236.70054,500,5231.072524
11223.913213,500,5240.965515
