#{"env_id": "my_panda_free_space_traj", "t_start": 1591048989.5207732}
r,l,t
4397.021884,500,2603.193687
4423.537151,500,2613.641595
4476.479184,500,2624.294541
4417.777395,500,2634.807929
4361.521408,500,2645.481841
4465.604509,500,2655.932224
4449.308817,500,2666.411687
4351.350812,500,2676.911558
4494.089374,500,2687.661553
4454.991879,500,2698.15255
4403.263066,500,2708.683725
4453.047907,500,2719.434408
4452.467706,500,2729.909438
4465.359716,500,2740.444309
4538.769262,500,2750.94859
4641.525063,500,2761.604277
4486.647198,500,2772.044111
4430.153011,500,2782.434365
4530.616335,500,2793.112938
4463.103563,500,2803.52947
4441.69834,500,2813.874213
4570.528232,500,2824.455051
4485.732582,500,2834.865955
4522.980688,500,2845.253164
4535.699425,500,2855.898409
4479.912573,500,2866.300017
4476.522172,500,2876.704719
4501.21456,500,2887.159101
4496.881934,500,2897.844164
4596.719193,500,2908.34427
4567.67467,500,2918.844371
4516.861103,500,2929.35123
4517.035077,500,2940.100451
4555.002642,500,2950.581482
4608.296632,500,2961.297434
4533.370968,500,2971.779114
4527.804848,500,2982.230223
4527.959622,500,2992.646539
4588.799482,500,3003.329606
4603.241171,500,3013.820384
4605.28112,500,3024.378218
4576.044105,500,3035.157668
4518.607351,500,3045.70529
4463.117002,500,3056.25036
4616.207982,500,3066.774308
4595.225292,500,3077.478074
4549.101558,500,3087.914111
4637.567072,500,3098.335669
4588.192114,500,3109.071573
4643.861802,500,3119.521066
4601.623386,500,3129.873781
4620.726807,500,3140.454602
4662.147641,500,3150.750697
4592.484285,500,3161.116467
4598.440039,500,3171.6941
4583.361609,500,3182.029965
4703.451815,500,3192.316175
4706.675941,500,3202.615278
4648.767142,500,3213.23582
4666.746511,500,3223.575847
4653.437389,500,3233.945755
4718.130599,500,3244.323666
4601.554515,500,3254.867763
4665.739808,500,3265.22671
4644.598355,500,3275.849968
4609.993825,500,3286.172955
4610.484471,500,3296.538571
4643.268212,500,3306.916509
4641.864664,500,3317.551424
4598.291691,500,3327.899147
4624.033965,500,3338.252859
4641.209127,500,3348.894018
4652.819305,500,3359.267331
4661.572333,500,3369.666933
4691.393423,500,3380.088591
4706.611435,500,3390.685109
4710.29953,500,3400.944242
4669.59201,500,3411.170755
4645.711055,500,3421.746721
4731.07004,500,3431.963481
4754.276211,500,3442.175482
4797.004473,500,3452.67007
4681.090091,500,3462.968231
4715.741714,500,3473.281545
4681.490493,500,3483.850824
4735.427688,500,3494.2028
4753.263428,500,3504.498865
4757.023812,500,3514.840667
4806.768162,500,3525.445486
4729.429792,500,3535.739561
4770.427508,500,3546.02759
4833.220293,500,3556.312378
4757.663025,500,3566.861982
4753.466534,500,3577.151095
4743.47227,500,3587.674862
4778.902777,500,3597.930841
4734.716064,500,3608.207831
4780.934619,500,3618.494669
4832.638304,500,3629.110721
4736.631937,500,3639.386474
4741.382606,500,3649.663372
4776.104226,500,3660.221208
4776.255165,500,3670.517359
4803.9183,500,3680.910405
4822.999674,500,3691.262745
4798.832233,500,3701.961885
4720.834855,500,3712.343012
4775.396978,500,3722.757785
4740.276907,500,3733.421066
4797.303504,500,3743.770778
4740.654917,500,3754.080656
4772.545484,500,3764.678916
4881.595661,500,3775.099776
4842.478268,500,3785.514798
4736.88601,500,3796.190855
4907.943055,500,3806.621671
4928.994157,500,3816.897914
4856.197721,500,3827.138291
4949.524028,500,3837.776883
5032.785478,500,3848.055253
5061.630939,500,3858.339594
4768.172778,500,3868.584697
5081.358898,500,3879.066132
5441.1913,500,3889.295332
5293.054198,500,3899.794918
5113.45035,500,3909.956597
5854.806935,500,3920.195065
5471.490611,500,3930.355148
5570.496849,500,3940.78034
5647.608705,500,3950.886718
5092.219858,500,3961.037989
6108.867493,500,3971.377248
6230.055803,500,3981.495011
5947.11075,500,3991.581182
6078.941729,500,4001.654619
6117.076223,500,4011.952411
5677.073761,500,4021.986519
6448.567513,500,4032.002707
5701.467354,500,4042.394445
7075.237109,500,4052.448249
6718.448408,500,4062.536611
6503.699922,500,4072.896598
5960.434489,500,4082.967117
6392.417275,500,4093.099917
5549.884887,500,4103.488771
7069.097757,500,4113.580878
6883.239491,500,4123.713416
6785.993453,500,4133.782426
6842.860984,500,4144.173275
6581.928983,500,4154.263585
7414.28053,500,4164.373626
6286.950748,500,4174.351953
6932.491519,500,4184.584287
6822.8655,500,4194.59085
7858.681066,500,4204.94485
6966.716946,500,4214.975442
6871.982441,500,4225.078272
7158.451125,500,4235.137728
7123.612563,500,4245.331037
6708.756949,500,4255.415768
6695.906155,500,4265.51869
7316.954396,500,4275.883237
7335.576749,500,4286.042615
6938.993395,500,4296.133881
7399.907718,500,4306.193638
7975.052609,500,4316.501416
6829.381373,500,4326.64219
6934.724921,500,4336.607105
7714.276405,500,4346.971982
7278.594424,500,4356.991743
7753.856864,500,4366.967397
7548.61452,500,4377.24934
7160.755378,500,4387.271834
7995.013367,500,4397.300691
7831.325626,500,4407.703188
7682.736891,500,4417.737043
7720.318302,500,4427.709698
7701.744606,500,4437.681109
7629.646661,500,4447.992658
8300.551699,500,4457.99221
7954.020019,500,4468.042889
8210.193268,500,4478.049718
7541.343398,500,4488.299989
7656.622281,500,4498.267173
8771.178299,500,4508.545636
8016.944162,500,4518.596148
8929.119747,500,4528.605139
7815.180121,500,4538.580371
8085.897945,500,4548.822075
8164.576597,500,4558.808277
7917.522487,500,4568.794581
8223.914608,500,4578.985966
8506.853471,500,4588.940103
7628.574457,500,4598.861579
8784.492957,500,4608.778641
8204.654344,500,4618.939049
9229.399046,500,4628.861511
8648.953645,500,4638.756972
8765.199264,500,4648.927394
9152.52482,500,4658.84903
8646.313312,500,4668.774627
8470.285945,500,4678.958202
8282.09222,500,4688.94643
9157.748976,500,4698.9174
9204.86143,500,4709.124266
8499.243995,500,4719.079828
8353.742341,500,4729.012031
9692.304894,500,4738.862906
8657.961459,500,4749.005371
9436.983127,500,4758.825449
9173.085619,500,4768.714696
9714.39261,500,4778.57575
8611.686454,500,4788.796858
9649.148106,500,4798.805545
9483.606057,500,4809.054391
9189.135417,500,4819.067389
9543.811354,500,4829.10319
9734.340732,500,4839.106126
8927.532826,500,4849.46183
11201.043546,500,4859.503414
8838.037615,500,4869.514439
9603.15633,500,4879.765276
9324.335747,500,4889.729774
9300.590585,500,4899.758627
10345.292069,500,4909.781636
9642.146704,500,4920.07321
9337.447037,500,4930.097989
9939.422721,500,4940.074632
10500.367229,500,4950.36883
10149.834291,500,4960.381601
9428.788526,500,4970.330365
10750.597904,500,4980.549179
10784.165174,500,4990.489496
10441.918257,500,5000.480675
9275.487967,500,5010.690616
10357.157081,500,5020.639425
9901.062186,500,5030.497229
9819.513302,500,5040.380008
9976.401173,500,5050.573505
10574.907643,500,5060.607107
8764.534202,500,5070.598325
9682.188367,500,5080.581112
10249.58771,500,5090.747545
10597.782439,500,5100.601696
9336.013432,500,5110.759431
10186.512433,500,5120.753999
11977.249179,500,5130.656928
10468.046332,500,5140.647234
10425.939224,500,5150.950746
10678.341015,500,5160.938227
10964.118472,500,5170.925101
10596.0577,500,5181.097924
11028.829944,500,5191.037185
9926.223027,500,5200.994579
10580.953949,500,5210.999428
10592.333501,500,5221.06642
11714.898549,500,5230.97589
11190.777035,500,5240.86337
