#{"env_id": "my_panda_free_space_traj", "t_start": 1591048991.2196596}
r,l,t
3820.933975,500,1132.565789
3954.540593,500,1143.237697
3910.310179,500,1154.14481
3845.059705,500,1164.922621
3964.243753,500,1175.633581
3923.111924,500,1186.618234
3961.414383,500,1197.327391
3952.520646,500,1207.938839
3935.134441,500,1218.556303
3905.513906,500,1229.317886
3922.021698,500,1239.922726
3906.745782,500,1250.570848
4088.381408,500,1261.368551
4034.596181,500,1271.915905
4004.1568,500,1282.546195
3954.830294,500,1293.442766
3978.829205,500,1304.165559
4035.30025,500,1314.859935
3807.914812,500,1325.564946
3980.862682,500,1336.441385
3982.723163,500,1347.016438
3951.31521,500,1357.680976
3969.673124,500,1368.592977
3916.502552,500,1379.290743
4053.16272,500,1389.954993
4064.281005,500,1400.637977
4051.807522,500,1411.593576
3985.331192,500,1422.333452
4142.453918,500,1433.306827
3994.710281,500,1444.077923
4049.085675,500,1454.916723
4095.377419,500,1465.807215
4028.433069,500,1476.725854
4035.996347,500,1487.422939
3924.654953,500,1498.144607
4087.471382,500,1509.059122
4081.189964,500,1519.771882
4009.73333,500,1530.357751
4065.453763,500,1540.818082
4046.881627,500,1551.611114
4074.078234,500,1562.296026
4155.928401,500,1573.053593
4115.475422,500,1583.972328
4120.65821,500,1594.553484
4060.032516,500,1605.128264
4074.752405,500,1615.873217
4083.383343,500,1626.388815
3975.356612,500,1636.906588
4171.247134,500,1647.516697
4191.702907,500,1658.21938
4102.862629,500,1668.770975
3996.810867,500,1679.314461
4139.280969,500,1690.030492
3922.28839,500,1700.539673
4075.585555,500,1711.010268
4032.133308,500,1721.442305
4041.207892,500,1732.134318
4133.134265,500,1742.459773
4065.236904,500,1753.046624
4066.24211,500,1763.396451
4173.73489,500,1773.836357
4150.282285,500,1784.352634
4189.98081,500,1795.128242
4127.330142,500,1805.67952
4138.116234,500,1816.311965
4215.063154,500,1827.164205
4152.663516,500,1837.831572
4059.611395,500,1848.423662
4178.416122,500,1858.994743
4218.210092,500,1869.756414
4290.577293,500,1880.287115
4240.850695,500,1890.838574
4247.184751,500,1901.612964
4336.544332,500,1912.145342
4258.591204,500,1922.666571
4276.277062,500,1933.370857
4226.841007,500,1943.876907
4108.045891,500,1954.345953
4295.066338,500,1964.798139
4127.22647,500,1975.514139
4081.825965,500,1985.961269
4223.043691,500,1996.521337
4150.490979,500,2007.294804
4158.640577,500,2017.790031
4252.036548,500,2028.343016
4217.418382,500,2038.947391
4188.780229,500,2049.688933
4224.207653,500,2060.209486
4263.95176,500,2071.035679
4179.010933,500,2081.50308
4174.922815,500,2092.011439
4311.994995,500,2102.524215
4209.004255,500,2113.204811
4232.071856,500,2123.666695
4272.003197,500,2134.11622
4127.696289,500,2144.737217
4248.972863,500,2155.255618
4356.703651,500,2165.736387
4237.991545,500,2176.216728
4307.293384,500,2186.930079
4334.077808,500,2197.407039
4365.78065,500,2207.916723
4351.826804,500,2218.610061
4278.94203,500,2229.074365
4329.123723,500,2239.550343
4317.542932,500,2250.262099
4363.168292,500,2260.814049
4274.868066,500,2271.280624
4305.282247,500,2281.736146
4328.515201,500,2292.382995
4341.469578,500,2302.828035
4319.627486,500,2313.339845
4381.072824,500,2324.044827
4347.450108,500,2334.568724
4424.333203,500,2345.134823
4415.218694,500,2355.746507
4373.361054,500,2366.661536
4399.853814,500,2377.264851
4392.013347,500,2388.139268
4290.020762,500,2398.878331
4398.590445,500,2409.567264
4398.660858,500,2420.343394
4378.387393,500,2431.297365
4332.718112,500,2441.997463
4359.484988,500,2452.728592
4392.933888,500,2463.77052
4305.80255,500,2474.586674
4370.696416,500,2485.411348
4238.270558,500,2496.242905
4368.176998,500,2507.208085
4270.57507,500,2517.865287
4447.085193,500,2528.57374
4329.918237,500,2539.489103
4374.823733,500,2550.119101
4393.00092,500,2560.723433
4362.690959,500,2571.604039
4414.948098,500,2582.125232
4372.580853,500,2592.651668
4467.345727,500,2603.161505
4438.1205,500,2613.827481
4533.043601,500,2624.24399
4358.213005,500,2634.783727
4297.898667,500,2645.455791
4386.373668,500,2655.905661
4437.010161,500,2666.40158
4470.46392,500,2676.915244
4483.09996,500,2687.662409
4404.841494,500,2698.141959
4452.53173,500,2708.912119
4398.461332,500,2719.409598
4390.94214,500,2729.899353
4497.439381,500,2740.461573
4493.681882,500,2751.161839
4423.359465,500,2761.59027
4472.938009,500,2772.05381
4525.397813,500,2782.713504
4417.609864,500,2793.126431
4441.665109,500,2803.518155
4475.028524,500,2813.881934
4462.963818,500,2824.460929
4528.174949,500,2834.879426
4511.22807,500,2845.25602
4434.111655,500,2855.866444
4496.39035,500,2866.240068
4427.540229,500,2876.647836
4572.486779,500,2887.33221
4507.008075,500,2897.800658
4482.676058,500,2908.293585
4459.976068,500,2918.796815
4572.662718,500,2929.532643
4586.554109,500,2940.062314
4581.919978,500,2950.573032
4480.478517,500,2961.297626
4541.631625,500,2971.765392
4667.018565,500,2982.234482
4640.656756,500,2992.643974
4595.937916,500,3003.330418
4569.875868,500,3013.81253
4571.408084,500,3024.603115
4524.532629,500,3035.143157
4570.755051,500,3045.684267
4612.150985,500,3056.256512
4556.682274,500,3066.956114
4592.375573,500,3077.43357
4648.720354,500,3087.880198
4620.019273,500,3098.567649
4607.299576,500,3109.057003
4652.653448,500,3119.470722
4609.732156,500,3129.831881
4665.167301,500,3140.4153
4676.788363,500,3150.717282
4703.090051,500,3161.099391
4608.716393,500,3171.672795
4610.732125,500,3181.999201
4640.561333,500,3192.29147
4658.037605,500,3202.882711
4649.549121,500,3213.213764
4639.604081,500,3223.558157
4617.651209,500,3233.924864
4682.379781,500,3244.520176
4719.214496,500,3254.839603
4723.117309,500,3265.246154
4637.078849,500,3275.820257
4717.503281,500,3286.128358
4716.309831,500,3296.500148
4585.829099,500,3306.894341
4652.392029,500,3317.529717
4695.274992,500,3327.875937
4652.083623,500,3338.489013
4737.212687,500,3348.891003
4754.379969,500,3359.28278
4647.046027,500,3369.722923
4735.871561,500,3380.363813
4738.810816,500,3390.709174
4720.372044,500,3400.996252
4747.466718,500,3411.51089
4701.522948,500,3421.798729
4624.099199,500,3431.996228
4720.381599,500,3442.211341
4771.766772,500,3452.687968
4666.580237,500,3462.972867
4723.663251,500,3473.283101
4683.461103,500,3483.840579
4798.714516,500,3494.177965
4733.223202,500,3504.488007
4694.449231,500,3515.090569
4713.665321,500,3525.456737
4783.794172,500,3535.729264
4752.726543,500,3546.018142
4792.580849,500,3556.522905
4734.974282,500,3566.82578
4737.454032,500,3577.165861
4773.776035,500,3587.663042
4725.134514,500,3597.91156
4773.056984,500,3608.218107
4737.908807,500,3618.556581
4670.437946,500,3629.125108
4817.35504,500,3639.396011
4782.792086,500,3649.910608
4684.499951,500,3660.22595
4772.821119,500,3670.527426
4810.810337,500,3680.913253
4793.232654,500,3691.508176
4859.325951,500,3701.945733
4775.058335,500,3712.342997
4789.017217,500,3723.015417
4809.91082,500,3733.431912
4782.76516,500,3743.746272
4795.772559,500,3754.073364
4736.77264,500,3764.689344
4821.822087,500,3775.1202
4939.143057,500,3785.55654
4931.992456,500,3796.18481
4841.318515,500,3806.605153
4763.158479,500,3816.903699
4911.490666,500,3827.458195
4779.769661,500,3837.780542
5196.628722,500,3848.091462
5308.613294,500,3858.425249
4980.189012,500,3868.833084
5026.694444,500,3879.060926
5168.091847,500,3889.321265
5204.692601,500,3899.792263
5235.441935,500,3909.92934
5252.209205,500,3920.206842
5198.367218,500,3930.363385
5194.748134,500,3940.761956
5517.439972,500,3950.878522
5775.319501,500,3961.259007
5452.647868,500,3971.364216
6252.233627,500,3981.513125
6024.519904,500,3991.603493
5946.411544,500,4001.89882
6751.984789,500,4011.941818
6380.498566,500,4022.003402
6617.34881,500,4032.264301
6320.37337,500,4042.399831
5886.849632,500,4052.414754
6569.757869,500,4062.524808
6611.136452,500,4072.890411
6562.321001,500,4082.965453
6674.352258,500,4093.102242
5973.626787,500,4103.489126
5893.673908,500,4113.584921
6615.281038,500,4123.701756
7002.790232,500,4134.020937
6823.68,500,4144.1819
5985.439758,500,4154.267622
7588.305766,500,4164.363907
6560.32141,500,4174.578874
6747.972829,500,4184.569749
7009.725806,500,4194.603154
6817.778436,500,4204.93548
6143.250816,500,4214.969268
7484.979855,500,4225.070418
7838.528367,500,4235.110204
7689.483777,500,4245.346311
6620.438296,500,4255.403065
6598.820612,500,4265.773367
7681.478664,500,4275.888009
6898.666867,500,4286.047915
7451.366197,500,4296.137173
7708.463296,500,4306.429647
7090.811155,500,4316.501846
8140.798123,500,4326.647933
7048.455235,500,4336.862725
7927.232625,500,4346.965263
7075.336838,500,4356.964709
7355.095436,500,4366.97425
8429.640277,500,4377.257349
7174.392508,500,4387.289764
7312.700891,500,4397.348775
7674.938101,500,4407.72028
8438.216972,500,4417.751821
7799.410259,500,4427.740236
7874.085281,500,4437.987987
7446.94162,500,4448.00867
7733.843557,500,4458.066689
7157.998961,500,4468.044638
8110.735812,500,4478.273397
8598.635148,500,4488.26976
8874.463303,500,4498.275522
7956.680967,500,4508.517096
8887.508079,500,4518.55801
7780.553103,500,4528.585048
8028.78744,500,4538.580682
8141.956752,500,4548.804832
8634.538299,500,4558.788553
8345.445398,500,4569.024822
8687.96848,500,4578.97919
8293.706441,500,4588.914088
9223.985611,500,4598.875575
9295.063125,500,4609.006718
8144.818911,500,4618.921719
8683.156202,500,4628.881055
8692.962796,500,4639.029452
8230.484511,500,4648.941083
7412.079916,500,4658.847744
7968.092086,500,4668.786823
8604.575976,500,4678.957005
9460.213945,500,4688.946513
9209.199494,500,4698.935103
9507.417391,500,4709.124152
9153.601708,500,4719.069899
8959.775856,500,4729.017342
8968.080741,500,4739.134396
9011.337816,500,4749.014861
9012.245788,500,4758.87207
8278.230485,500,4768.741498
10147.149219,500,4778.833357
8827.510578,500,4788.794891
10723.360084,500,4798.842182
9776.608559,500,4809.05441
8941.964808,500,4819.052726
9223.201125,500,4829.119749
9938.811403,500,4839.13985
9267.818384,500,4849.483126
8786.95878,500,4859.499196
9866.150198,500,4869.768348
8647.023895,500,4879.761596
10284.402768,500,4889.728614
9940.868477,500,4899.778287
9618.818773,500,4909.998528
9001.528138,500,4920.04222
9057.635081,500,4930.079581
9782.059487,500,4940.356026
10273.927666,500,4950.358607
9896.335749,500,4960.349033
10617.343667,500,4970.320663
9993.332016,500,4980.537261
10779.331463,500,4990.515662
9682.51446,500,5000.540943
9876.598587,500,5010.713016
9317.745467,500,5020.656774
10311.609765,500,5030.535883
9154.961301,500,5040.652191
9843.496575,500,5050.603961
9608.083707,500,5060.634408
10804.944764,500,5070.612673
9819.763271,500,5080.857939
9791.860483,500,5090.733233
10394.530777,500,5100.605742
10182.722801,500,5110.772244
8588.107955,500,5120.721327
10194.93134,500,5130.645818
9093.930787,500,5140.658977
10035.701426,500,5150.930249
9877.976103,500,5160.917974
9659.003836,500,5171.145634
10513.535103,500,5181.080393
11483.06132,500,5191.038095
9557.635831,500,5201.030563
10681.091434,500,5211.238676
10525.525723,500,5221.062622
11138.632757,500,5230.984132
11144.307731,500,5241.212949
