#{"env_id": "my_panda_free_space_traj", "t_start": 1591048990.364913}
r,l,t
4377.706174,500,2388.027458
4421.774718,500,2398.766252
4379.789674,500,2409.694718
4404.117426,500,2420.461137
4356.834533,500,2431.17221
4319.892987,500,2441.872266
4282.406657,500,2452.834507
4304.747581,500,2463.607415
4290.815301,500,2474.473429
4359.656559,500,2485.321617
4328.262344,500,2496.381097
4362.545344,500,2507.109809
4320.240385,500,2517.983614
4451.15644,500,2528.69851
4368.519215,500,2539.391941
4373.523638,500,2550.034957
4420.488721,500,2560.859564
4457.126795,500,2571.473876
4422.527516,500,2582.036123
4372.943336,500,2592.790605
4427.029087,500,2603.300641
4473.091329,500,2613.737481
4375.942455,500,2624.173287
4373.508307,500,2634.915027
4457.02586,500,2645.35839
4464.321011,500,2655.807614
4364.995818,500,2666.532558
4414.566265,500,2677.040113
4523.220733,500,2687.548817
4402.937029,500,2698.261215
4474.524654,500,2708.792179
4457.012241,500,2719.310255
4509.620036,500,2730.030168
4451.551478,500,2740.585785
4544.010706,500,2751.049853
4436.622967,500,2761.491186
4557.219322,500,2772.18069
4495.894138,500,2782.57975
4542.734248,500,2793.011702
4537.899833,500,2803.424744
4549.29567,500,2814.012087
4504.897622,500,2824.351433
4462.718671,500,2835.009741
4443.73681,500,2845.392092
4525.183988,500,2855.7717
4503.221943,500,2866.167883
4454.804606,500,2876.794723
4530.302952,500,2887.245094
4552.722031,500,2897.708073
4497.052637,500,2908.441177
4577.58839,500,2918.943567
4467.791499,500,2929.436361
4540.47614,500,2939.974136
4551.741266,500,2950.704345
4552.335995,500,2961.181624
4620.34544,500,2971.654306
4540.247314,500,2982.359061
4625.652385,500,2992.773374
4586.808216,500,3003.217967
4563.644186,500,3013.93314
4588.663518,500,3024.499183
4547.880454,500,3035.046587
4512.450532,500,3045.817694
4505.381351,500,3056.383433
4567.359809,500,3066.863499
4569.122247,500,3077.350782
4671.289516,500,3088.027215
4595.905844,500,3098.471613
4579.068493,500,3108.961382
4639.21985,500,3119.392791
4600.522758,500,3129.973563
4566.246447,500,3140.318585
4633.325393,500,3150.850889
4656.710679,500,3161.23108
4647.372498,500,3171.566781
4682.041661,500,3181.908013
4707.788739,500,3192.419839
4638.057485,500,3202.741769
4723.307912,500,3213.117684
4608.259292,500,3223.695727
4617.425127,500,3234.062179
4703.812146,500,3244.420782
4613.378802,500,3254.744712
4658.90034,500,3265.371023
4669.642288,500,3275.717978
4617.391882,500,3286.038155
4670.346674,500,3296.63763
4666.281348,500,3307.03409
4724.457185,500,3317.422773
4720.271887,500,3328.006442
4671.810803,500,3338.360673
4672.144697,500,3348.771199
4656.709158,500,3359.40453
4688.722254,500,3369.831996
4737.931463,500,3380.217745
4738.008526,500,3390.579085
4712.428011,500,3401.108078
4653.57205,500,3411.367048
4674.594636,500,3421.658543
4689.914862,500,3431.880143
4752.725734,500,3442.318731
4662.813109,500,3452.564154
4731.852447,500,3463.100679
4781.654878,500,3473.408181
4717.241883,500,3483.727309
4730.933681,500,3494.080557
4752.089802,500,3504.622593
4713.602587,500,3514.980496
4719.418558,500,3525.341567
4787.361055,500,3535.862101
4768.657663,500,3546.146347
4778.032999,500,3556.415955
4778.910571,500,3566.739275
4704.456306,500,3577.294427
4778.161283,500,3587.554677
4738.133491,500,3597.814553
4739.477478,500,3608.337026
4722.520825,500,3618.664846
4725.809046,500,3629.000032
4721.82952,500,3639.513036
4682.69824,500,3649.785356
4738.991955,500,3660.10164
4724.433974,500,3670.649096
4752.032317,500,3681.034464
4882.859625,500,3691.401747
4918.748263,500,3701.842105
4770.639217,500,3712.472695
4819.579937,500,3722.889435
4748.1509,500,3733.307138
4796.065564,500,3743.652148
4859.399529,500,3754.201388
4724.114905,500,3764.572372
4882.663039,500,3775.242094
4912.902513,500,3785.674088
4735.531776,500,3796.077271
4965.295875,500,3806.511648
4782.5932,500,3817.033124
4944.279443,500,3827.333791
4709.623914,500,3837.670319
4759.887065,500,3848.209875
5270.893514,500,3858.549918
4820.543981,500,3868.71565
5235.417373,500,3878.956981
5365.56183,500,3889.438694
5142.886344,500,3899.675691
5758.798548,500,3909.839824
5550.483124,500,3920.340645
4968.98345,500,3930.497994
6092.339416,500,3940.666081
5854.061498,500,3951.01627
5698.445931,500,3961.154361
5849.064035,500,3971.264316
5557.804354,500,3981.633414
6524.415672,500,3991.720942
5667.637382,500,4001.775414
6059.94757,500,4011.835771
5744.397827,500,4022.127249
6208.149181,500,4032.14426
5978.762131,500,4042.279937
6723.06083,500,4052.327037
6027.409514,500,4062.654024
5856.200768,500,4072.783405
6250.615807,500,4083.096658
7465.188848,500,4093.223783
6220.500293,500,4103.371594
6935.788109,500,4113.465002
7180.676793,500,4123.828773
6255.993674,500,4133.909574
6305.341439,500,4144.057099
7335.318281,500,4154.391868
6609.593636,500,4164.494129
6256.270861,500,4174.45959
6053.635972,500,4184.461965
6959.863463,500,4194.729929
5987.604455,500,4204.820762
8252.802694,500,4214.859635
6970.550576,500,4225.197803
7457.690159,500,4235.240923
7017.711553,500,4245.210323
7021.154963,500,4255.538687
7237.756928,500,4265.654333
7254.748143,500,4275.770263
6990.775658,500,4286.177397
8319.81922,500,4296.265673
7387.801304,500,4306.310834
7696.351818,500,4316.388097
8007.503007,500,4326.771506
7742.096042,500,4336.747471
7523.690034,500,4346.857504
7240.484796,500,4356.876295
8024.302804,500,4367.10545
7418.692778,500,4377.140431
6178.913777,500,4387.415852
7956.208095,500,4397.467913
7746.809724,500,4407.594823
7963.271202,500,4417.632127
8673.861387,500,4427.859716
7912.569003,500,4437.847313
7583.124798,500,4447.890917
6766.131118,500,4458.137378
8477.064754,500,4468.18043
8410.389354,500,4478.167041
9049.902873,500,4488.183679
8168.722825,500,4498.40463
8259.705123,500,4508.411637
7283.613504,500,4518.469214
8533.311538,500,4528.721979
8822.301328,500,4538.716372
8702.28564,500,4548.706357
8404.460801,500,4558.926013
7232.115034,500,4568.915252
8242.169992,500,4578.868767
9038.507112,500,4589.054185
8617.94064,500,4599.012007
9395.353976,500,4608.900823
9902.659605,500,4618.825235
9104.171983,500,4629.002908
8762.287062,500,4638.902153
8582.343329,500,4648.817757
8967.327966,500,4658.730413
9358.799967,500,4668.91242
8173.441975,500,4678.836785
8386.743322,500,4689.076235
9387.532551,500,4699.068895
9585.701679,500,4709.00718
8373.70676,500,4718.962851
9112.286914,500,4729.143389
8987.962231,500,4739.010103
9948.986064,500,4748.89432
8894.122495,500,4758.991788
8993.013218,500,4768.858097
9707.067491,500,4778.693883
9386.651364,500,4788.676892
8254.263753,500,4798.960423
9841.018767,500,4808.929497
9204.424938,500,4818.94919
9970.255862,500,4829.242033
9298.004372,500,4839.260903
9696.700769,500,4849.346683
9457.283308,500,4859.622068
8789.78355,500,4869.640754
9228.879292,500,4879.64345
9380.821798,500,4889.857819
9815.337128,500,4899.90241
8738.811779,500,4909.886968
9146.757327,500,4919.944867
10224.134869,500,4930.214164
9925.408058,500,4940.202575
9952.419762,500,4950.24933
9500.435668,500,4960.264651
10665.878642,500,4970.453541
9260.409598,500,4980.427501
9440.715794,500,4990.64045
10334.731001,500,5000.655606
9460.800206,500,5010.587247
9576.601722,500,5020.53328
10116.621223,500,5030.649624
9397.696716,500,5040.508593
9525.807198,500,5050.466986
9286.390763,500,5060.74874
9478.336068,500,5070.734816
11169.666507,500,5080.724214
9873.010197,500,5090.625109
10772.667961,500,5100.728887
9829.387815,500,5110.644603
9442.592509,500,5120.62953
9503.09238,500,5130.781077
10815.291962,500,5140.780005
10406.731732,500,5150.828285
10386.237082,500,5161.050778
10394.116114,500,5171.037449
11068.459035,500,5180.976988
9993.322279,500,5191.169482
10676.032844,500,5201.154617
11601.249451,500,5211.129723
10725.635097,500,5220.954079
11627.701983,500,5231.119587
10507.217656,500,5240.986006
