#{"env_id": "my_panda_free_space_traj", "t_start": 1586119624.9174337}
r,l,t
47063.455429,500,1396.681165
46648.640115,500,1407.218433
51141.992744,500,1417.363936
48790.225379,500,1427.48936
47172.599747,500,1437.780119
52979.660655,500,1447.941903
49694.128095,500,1458.054455
52447.813403,500,1468.15431
53344.534439,500,1478.427849
52731.96978,500,1488.562141
51901.224797,500,1498.661021
55489.517946,500,1509.218683
53246.316327,500,1519.382339
55823.128264,500,1529.586865
55677.711846,500,1539.635895
55158.305491,500,1549.931783
56279.508431,500,1559.981404
57217.07633,500,1570.07982
58304.249811,500,1580.362866
60074.873476,500,1590.510068
60211.399225,500,1600.675948
59855.72325,500,1610.992336
59315.226703,500,1621.144782
58233.073557,500,1631.343844
59288.557681,500,1641.804533
59205.267438,500,1651.883844
59437.506044,500,1661.910188
59737.259666,500,1671.988626
59815.296637,500,1682.230395
59971.497419,500,1692.31047
59714.380684,500,1702.379874
59399.036176,500,1712.822725
60651.285401,500,1722.91043
58236.269347,500,1733.067417
60433.091002,500,1743.343833
59633.592818,500,1753.432104
58928.241077,500,1763.540614
58661.259348,500,1773.655254
59972.771305,500,1783.943095
61073.892907,500,1793.994489
59718.035849,500,1804.047692
60831.357402,500,1814.349999
60252.386262,500,1824.409663
61631.005588,500,1834.473325
61587.578576,500,1844.523746
59904.014944,500,1854.829188
61251.961505,500,1864.959084
61329.649269,500,1875.033284
60688.395638,500,1885.334037
61452.798126,500,1895.404368
60859.43611,500,1905.407469
59933.638164,500,1915.744644
61225.494458,500,1925.9267
61757.844454,500,1936.038949
60347.915858,500,1946.320772
60550.404577,500,1956.383009
61314.623887,500,1966.489289
61720.156083,500,1976.523608
59829.797203,500,1986.745748
60911.762655,500,1996.814398
59738.600375,500,2006.868106
60473.869991,500,2017.178271
61707.136026,500,2027.287367
60489.399463,500,2037.336182
61762.50602,500,2047.635899
40408.782727,500,2057.705773
61389.904712,500,2067.779899
60587.387122,500,2077.868834
61564.021393,500,2088.133778
61276.820446,500,2098.16513
61272.450246,500,2108.208885
60425.902708,500,2118.56622
62102.92348,500,2128.65841
61468.641822,500,2138.729238
60351.566413,500,2148.756362
59753.568195,500,2159.035705
61533.126144,500,2169.075668
60999.14267,500,2179.101426
59750.695739,500,2189.492676
61718.507311,500,2199.512996
59642.744477,500,2209.530909
60896.127153,500,2219.811213
61566.243736,500,2229.896455
62093.815296,500,2240.193534
60413.492646,500,2250.449512
60164.95251,500,2260.47129
61011.223195,500,2270.568158
61579.456656,500,2280.659693
61274.254333,500,2290.931099
62051.737994,500,2300.965143
61228.331989,500,2311.012468
60098.869127,500,2321.292027
62020.959586,500,2331.376326
61675.247865,500,2341.400991
61544.732113,500,2351.647004
60966.396424,500,2361.69077
60764.163555,500,2371.744004
61594.106288,500,2381.862258
61055.179518,500,2392.105374
59375.339935,500,2402.135625
61584.316478,500,2412.210429
60959.525325,500,2422.533974
62134.997284,500,2432.54907
61368.895376,500,2442.5876
60547.793175,500,2452.610668
61602.648281,500,2462.819847
61282.203533,500,2472.824669
59745.522031,500,2483.208411
60936.014958,500,2493.698327
61420.818664,500,2503.677837
62277.049391,500,2513.653389
61257.896352,500,2523.989089
60868.697231,500,2534.006624
61279.87792,500,2544.330876
61668.293767,500,2554.657579
61260.899924,500,2564.682015
