#{"env_id": "my_panda_free_space_traj", "t_start": 1586119626.640617}
r,l,t
52260.556567,500,1468.104514
52216.568555,500,1478.386992
50712.003036,500,1488.519475
49969.594813,500,1498.889364
55027.341322,500,1509.259403
56454.631243,500,1519.385085
54500.15334,500,1529.563133
56105.009191,500,1539.837114
55877.474504,500,1549.907556
55391.201014,500,1559.991317
56577.372632,500,1570.28702
58229.203714,500,1580.343467
59823.27599,500,1590.486845
59831.723775,500,1600.692572
60068.98448,500,1610.989621
58415.619784,500,1621.163704
57270.604747,500,1631.339153
58296.167526,500,1641.799148
58116.256676,500,1651.892289
59017.076093,500,1661.955832
59801.894221,500,1672.194212
60572.604182,500,1682.213184
59383.116413,500,1692.305483
59308.900466,500,1702.59924
60190.14645,500,1712.816532
60653.002082,500,1722.860473
57836.870127,500,1733.025179
59662.635739,500,1743.327017
58782.350977,500,1753.429507
60163.340992,500,1763.584142
59988.113336,500,1773.647979
60466.920954,500,1783.934408
60792.065144,500,1794.002198
60327.034744,500,1804.310558
59359.838281,500,1814.396971
60157.84787,500,1824.441736
60204.489556,500,1834.484872
60248.636946,500,1844.754359
60592.23628,500,1854.820439
61032.609371,500,1864.945344
60511.552593,500,1875.251457
61515.980736,500,1885.32846
62099.650815,500,1895.380228
60841.279038,500,1905.448728
60668.368033,500,1915.793478
59938.592156,500,1925.933932
61573.356329,500,1936.009114
61438.023303,500,1946.29677
59706.614633,500,1956.385841
60638.14056,500,1966.470346
59858.219339,500,1976.725986
61239.817131,500,1986.740569
59949.303691,500,1996.834775
60550.780825,500,2007.122543
61305.715838,500,2017.190381
59929.398567,500,2027.251437
61739.362012,500,2037.358429
60838.123532,500,2047.609291
62181.374814,500,2057.691131
60756.904462,500,2067.81906
61493.869829,500,2077.878169
59357.568795,500,2088.136728
61568.453305,500,2098.166294
60789.150349,500,2108.420013
60141.88176,500,2118.578766
61228.701509,500,2128.642231
61349.015637,500,2138.713611
61514.578598,500,2148.98177
60550.895234,500,2159.034787
61576.12568,500,2169.098697
61800.821696,500,2179.326571
59867.955056,500,2189.469598
60631.090977,500,2199.473001
62098.086552,500,2209.533659
62325.020852,500,2219.832302
61716.164961,500,2229.925149
60580.942974,500,2240.219223
61643.107931,500,2250.473076
60661.401671,500,2260.507591
60291.484724,500,2270.622504
61458.760495,500,2280.881528
60327.213586,500,2290.900362
60980.161025,500,2300.969518
60581.625442,500,2311.250721
61491.036227,500,2321.343435
61297.145765,500,2331.377404
61189.412009,500,2341.409772
61560.360544,500,2351.655697
61494.516011,500,2361.694558
60308.298306,500,2371.783793
61079.500017,500,2381.856323
61572.807877,500,2392.095394
61031.069189,500,2402.137558
60476.673523,500,2412.472982
60739.912121,500,2422.550013
60395.509944,500,2432.58968
60781.743972,500,2442.621064
60772.642309,500,2452.853032
61018.922232,500,2462.843384
61114.172759,500,2472.900603
60986.924757,500,2483.459401
59637.161507,500,2493.709331
59999.79246,500,2503.684004
61258.147243,500,2513.689568
60998.852524,500,2524.020336
60201.776522,500,2534.020508
61273.870734,500,2544.323152
60856.542519,500,2554.65178
59836.567857,500,2564.68828
