#{"t_start": 1586701993.8579793, "env_id": "my_panda_free_space_traj"}
r,l,t
19064.260857,500,1089.405916
16158.706125,500,1100.907401
20195.618001,500,1112.514947
20883.393198,500,1124.256589
20721.926413,500,1135.956078
21552.732984,500,1147.61675
22429.911791,500,1159.3494
23601.409778,500,1170.813681
27266.864548,500,1182.395051
29434.977037,500,1193.851213
23290.692562,500,1205.562068
31662.438281,500,1217.307696
33611.08862,500,1228.85533
32187.390259,500,1240.506827
34107.204617,500,1252.350928
33427.515071,500,1264.064954
35358.877603,500,1275.851211
35920.3943,500,1287.440525
29164.640404,500,1298.904704
25928.656595,500,1310.545635
36172.120372,500,1322.197475
37191.000623,500,1333.786734
39611.108627,500,1345.438773
37386.296201,500,1357.285347
37595.732447,500,1368.849887
36123.821785,500,1380.217091
37150.493985,500,1391.991802
41498.712279,500,1403.757186
40457.266773,500,1415.125494
39197.062257,500,1426.640776
39999.055122,500,1438.448319
42122.252246,500,1449.97149
43114.414359,500,1461.532047
42757.558197,500,1473.139667
45285.473185,500,1484.67332
43852.724163,500,1496.124038
26078.827886,500,1507.388349
42882.883775,500,1518.923693
44696.32032,500,1530.338382
39319.134423,500,1541.925685
44849.047576,500,1553.541985
43715.735977,500,1564.947306
46212.042689,500,1576.348926
44565.745992,500,1587.849323
47707.537783,500,1599.505486
46910.780281,500,1611.012919
23836.999149,500,1622.886541
50101.76658,500,1634.537122
49831.739887,500,1646.081003
47201.000067,500,1657.767048
48625.821792,500,1669.66474
48887.782356,500,1681.116863
52263.167402,500,1692.818174
46975.285334,500,1704.519507
46240.992648,500,1716.030018
49981.160015,500,1727.720941
46032.243338,500,1739.429004
50152.647491,500,1751.283185
50089.60064,500,1762.868236
48821.195799,500,1774.556805
46571.205361,500,1786.254387
48858.535113,500,1797.77792
46982.836935,500,1809.372997
49656.607345,500,1821.423815
51531.283665,500,1832.762018
52565.797762,500,1844.349049
50605.295081,500,1856.189495
51432.695149,500,1867.773278
51798.329042,500,1879.312196
45361.291577,500,1890.712282
52672.98127,500,1902.408009
53013.430842,500,1914.272445
51926.822378,500,1926.081172
53879.154713,500,1937.684929
54581.481673,500,1949.519353
51473.518297,500,1961.24294
52634.986239,500,1973.077929
53919.866657,500,1984.610292
53670.036279,500,1996.225934
55370.804981,500,2007.923959
54972.452182,500,2019.815286
56460.183224,500,2031.452991
8265.10258,500,2042.869239
54271.939191,500,2054.796345
56181.203938,500,2066.406609
43063.094903,500,2077.399582
57090.897735,500,2089.126149
53489.364616,500,2100.449462
8512.034952,500,2111.714023
56657.591455,500,2123.346386
12154.652113,500,2135.05879
54328.224727,500,2146.681623
57032.326698,500,2158.248029
55588.218814,500,2170.067834
55103.999636,500,2181.687428
56784.762437,500,2193.043928
54048.032058,500,2204.956563
57231.557904,500,2216.225692
57333.076074,500,2227.699003
56916.340125,500,2239.308638
55991.059192,500,2250.982803
57020.117528,500,2262.664027
57253.612223,500,2274.097734
55717.350786,500,2285.828858
57473.025067,500,2297.570637
56038.828524,500,2308.886075
60219.341801,500,2320.948914
8297.396714,500,2332.309661
57023.005941,500,2343.817622
57688.399143,500,2354.986889
58393.266396,500,2366.944496
58024.683432,500,2378.648775
57410.498108,500,2390.317452
57209.084212,500,2401.981732
58300.421561,500,2413.725706
56996.970819,500,2425.441891
51988.731036,500,2437.254831
59213.850147,500,2449.282549
55292.530749,500,2460.563235
58152.133059,500,2472.645116
58272.457132,500,2484.152711
58467.598149,500,2495.735915
59729.286151,500,2507.490141
59460.827017,500,2519.287145
58048.116562,500,2530.916249
58495.332593,500,2542.642876
58520.626666,500,2554.531178
59857.294224,500,2566.023514
57804.425203,500,2577.46534
58610.70671,500,2589.071031
59597.073535,500,2600.858095
59805.566671,500,2612.263391
10233.582453,500,2623.647033
58410.05839,500,2635.536428
9527.014856,500,2646.972291
58386.102484,500,2658.522802
59837.349591,500,2670.492896
60030.019911,500,2682.156191
57171.137919,500,2694.021462
57502.973766,500,2705.737056
59632.384275,500,2717.727629
59803.527535,500,2729.404084
35700.951152,500,2740.987011
58582.070049,500,2753.054774
58348.614665,500,2764.623406
59820.581182,500,2776.286357
60625.485037,500,2788.041412
59763.926794,500,2800.107093
58905.702478,500,2811.76663
58052.720133,500,2823.646379
8232.02789,500,2835.329711
60700.894932,500,2846.894254
