#{"t_start": 1586701994.725259, "env_id": "my_panda_free_space_traj"}
r,l,t
36477.470279,500,1252.213099
34678.409017,500,1264.153656
34372.951354,500,1275.72195
33219.735476,500,1287.296316
34748.402128,500,1298.987396
34550.475617,500,1310.638869
34448.394764,500,1322.056232
39219.350537,500,1333.856266
39790.616957,500,1345.513932
35350.443514,500,1357.14171
40267.638671,500,1368.718556
39309.363401,500,1380.292
41382.966716,500,1392.082236
41952.30099,500,1403.605731
39455.819942,500,1415.197403
41768.119039,500,1426.703671
40214.396154,500,1438.302961
41016.647224,500,1449.834268
42209.18002,500,1461.619137
42462.272703,500,1473.008903
43231.541595,500,1484.778583
45367.9008,500,1496.208759
45099.603694,500,1507.255878
44538.841629,500,1518.779489
46114.563191,500,1530.436108
46322.843332,500,1541.988921
43723.517122,500,1553.397806
47170.866568,500,1565.035158
47199.433483,500,1576.453642
46122.357647,500,1587.911117
47205.277214,500,1599.358783
49233.425419,500,1611.084083
49488.45005,500,1622.741459
48527.006358,500,1634.398685
44336.446349,500,1646.15318
45040.474597,500,1657.82756
46611.443566,500,1669.50948
48308.102283,500,1681.213154
40239.35717,500,1692.903869
47818.077096,500,1704.368778
49023.426106,500,1715.897093
50296.99291,500,1727.796701
48904.68466,500,1739.518524
48098.062336,500,1751.13054
47474.819034,500,1762.94233
46950.076555,500,1774.631111
50569.874201,500,1786.10734
48158.444662,500,1797.636823
48362.819117,500,1809.446352
51732.900426,500,1821.283048
52815.9399,500,1832.848734
47624.425714,500,1844.4289
44254.492506,500,1856.053123
50261.92704,500,1867.634981
51277.487901,500,1879.393883
49436.198091,500,1890.783113
53146.750433,500,1902.263344
52317.356786,500,1914.361003
54223.880583,500,1926.155664
54878.128802,500,1937.750679
52539.461124,500,1949.37107
55927.300224,500,1961.31559
53026.882503,500,1972.929263
54614.656157,500,1984.461972
55230.964538,500,1996.318969
57147.194153,500,2008.001243
55691.639032,500,2019.665839
57566.2047,500,2031.53971
55348.487876,500,2042.974025
56764.744376,500,2054.656518
56941.139726,500,2066.259421
9531.612113,500,2077.477458
58331.390544,500,2089.208169
8254.555863,500,2100.306512
55079.936475,500,2111.777321
54987.301246,500,2123.407124
55135.719883,500,2134.910052
54345.846983,500,2146.5303
56245.348108,500,2158.312453
57555.124009,500,2169.913164
55952.791852,500,2181.775185
7966.32707,500,2193.131693
57260.20268,500,2204.814333
56731.949555,500,2216.072283
56309.433111,500,2227.77998
57738.279398,500,2239.376473
57178.312167,500,2250.830732
56541.409841,500,2262.752174
58346.587182,500,2274.184088
53681.720879,500,2285.889994
55244.143759,500,2297.416799
59102.166371,500,2308.957222
59936.198275,500,2320.806409
58819.922212,500,2332.160589
57385.430324,500,2343.89787
8967.899046,500,2355.054187
56665.353477,500,2366.803356
58829.581042,500,2378.740172
57383.61702,500,2390.391919
56791.389768,500,2401.832422
56881.788723,500,2413.586076
57738.945994,500,2425.514267
59433.318636,500,2437.313871
57165.147094,500,2449.148893
58968.642593,500,2460.668738
58253.029066,500,2472.717572
51136.307435,500,2484.000222
59009.547536,500,2495.591247
59061.94545,500,2507.583218
57395.355201,500,2519.148839
59591.886389,500,2530.993467
55012.725555,500,2542.725058
58391.500248,500,2554.39436
26549.343238,500,2565.878946
58646.879303,500,2577.537007
56690.313001,500,2589.134339
60494.562685,500,2600.708619
59982.349725,500,2612.340779
58794.567416,500,2623.71931
60335.967157,500,2635.650561
57475.12383,500,2646.836652
57219.037351,500,2658.625957
59303.335918,500,2670.348225
58651.99852,500,2682.070624
58252.17097,500,2694.139393
50347.822951,500,2705.874922
57549.385287,500,2717.598669
58213.709736,500,2729.527794
58580.442167,500,2741.167727
59416.666859,500,2752.920626
60293.248427,500,2764.512312
60197.55007,500,2776.407575
59550.421699,500,2788.129667
60081.418676,500,2799.956224
60800.895548,500,2811.852969
59560.822392,500,2823.778135
59239.961184,500,2835.17319
60155.804336,500,2846.744859
