#{"t_start": 1586701993.010539, "env_id": "my_panda_free_space_traj"}
r,l,t
55775.774684,500,2042.987311
55120.977225,500,2054.682186
56384.408333,500,2066.307239
55863.598936,500,2077.311977
56128.904545,500,2089.248637
55924.183372,500,2100.332889
55154.617831,500,2111.848411
56114.697138,500,2123.47797
57270.727198,500,2134.972587
54680.735058,500,2146.564443
55378.879295,500,2158.381332
57487.968713,500,2169.974893
56163.759223,500,2181.59611
53896.205487,500,2193.176588
56780.36013,500,2204.838611
54689.567982,500,2216.125702
56613.701929,500,2227.622171
57739.325171,500,2239.436799
57585.470021,500,2250.883098
57595.519475,500,2262.540545
56327.013563,500,2274.219443
55354.48651,500,2285.95876
57291.692275,500,2297.48633
8430.002329,500,2309.017338
58315.274502,500,2320.816732
57521.15162,500,2332.21043
55952.829334,500,2343.954274
55717.694442,500,2355.119995
56040.457431,500,2366.826526
58745.253529,500,2378.531387
59004.02135,500,2390.443384
57712.237327,500,2401.872757
57471.478882,500,2413.612777
58826.993142,500,2425.345273
57969.419654,500,2437.382455
58426.919154,500,2449.109349
59109.864456,500,2460.688602
58629.466006,500,2472.764381
9616.992562,500,2484.045393
59708.155549,500,2495.594887
59140.105175,500,2507.614732
58555.862655,500,2519.175878
59854.656144,500,2530.81644
58695.12372,500,2542.774248
43321.257365,500,2554.423112
59535.801566,500,2565.913059
59236.55017,500,2577.385354
59502.412937,500,2589.207341
59384.081056,500,2600.754013
59752.86756,500,2612.157146
53741.746006,500,2623.778691
58605.651638,500,2635.66394
58461.723549,500,2646.846717
59513.958045,500,2658.656574
60085.578631,500,2670.381843
58386.53165,500,2681.968865
60225.766135,500,2694.147876
59501.604685,500,2705.846999
56004.418963,500,2717.592383
58585.5953,500,2729.220714
58391.458165,500,2741.107427
59708.667477,500,2752.888407
60118.945746,500,2764.465565
60195.78928,500,2776.094923
60386.642502,500,2788.158998
59257.705804,500,2799.928735
60329.777022,500,2811.905122
60616.990686,500,2823.751844
58749.552937,500,2835.166518
59962.82336,500,2846.73441
