#{"env_id": "my_panda_free_space_traj", "t_start": 1590631271.2664487}
r,l,t
4152.485697,500,1121.873928
3966.783944,500,1131.943946
3978.828771,500,1141.948353
3747.193796,500,1152.203664
3964.783279,500,1162.164785
4539.748529,500,1172.144433
4246.778266,500,1182.329902
4280.569106,500,1192.277462
3761.823764,500,1202.235987
4366.364141,500,1212.226334
4296.995134,500,1222.403265
4424.855877,500,1232.324138
3842.363062,500,1242.212688
4264.254712,500,1252.391861
4124.214431,500,1262.281501
4128.587759,500,1272.206439
4518.127505,500,1282.389283
4241.691092,500,1292.371662
4553.653,500,1302.330714
4588.647963,500,1312.289281
4502.505519,500,1322.371641
4073.584768,500,1332.272933
4457.263917,500,1342.14413
4612.265163,500,1352.203171
4813.797799,500,1362.066283
4998.172867,500,1371.910933
4737.332889,500,1381.715503
5280.987379,500,1391.826285
4550.989165,500,1401.666997
4694.739709,500,1411.57739
5624.793595,500,1421.758309
4790.543962,500,1431.75116
4885.697777,500,1441.713886
4668.890929,500,1451.886024
5210.49003,500,1461.880961
5073.938477,500,1471.819464
5827.920984,500,1481.958024
5603.27449,500,1491.976388
5677.994566,500,1501.870017
5417.965166,500,1511.818547
4701.789838,500,1521.892095
6199.702246,500,1531.722742
5487.964687,500,1541.579035
6030.879586,500,1551.649518
6048.852726,500,1561.52809
6984.938559,500,1571.374216
5488.850649,500,1581.368659
5837.918696,500,1591.087087
6011.137035,500,1600.853024
5479.930832,500,1610.658379
5640.098967,500,1620.672088
6364.939558,500,1630.686663
6173.655136,500,1640.785758
6057.375462,500,1651.210365
6492.607002,500,1661.353616
6356.985946,500,1671.406638
5658.29239,500,1681.390069
6102.474241,500,1691.409783
6204.915894,500,1701.221713
7068.382449,500,1711.103627
6782.642785,500,1721.198278
6403.167399,500,1731.04739
6137.407893,500,1740.843635
6398.750246,500,1750.921666
6124.490733,500,1760.817584
6345.140498,500,1770.676084
7020.954535,500,1780.767022
6488.323574,500,1790.62819
6082.954591,500,1800.49314
7917.239285,500,1810.385197
8851.646042,500,1820.471109
7298.697352,500,1830.338538
7902.944476,500,1840.137958
7758.005845,500,1850.150675
6428.024542,500,1860.002124
6828.16188,500,1869.817396
8301.273662,500,1879.940311
8649.19487,500,1889.855427
8579.318387,500,1899.779446
7898.667826,500,1909.745659
8269.794195,500,1919.865047
7854.386237,500,1929.750087
7920.728912,500,1939.65704
7394.230348,500,1949.815144
6522.43356,500,1959.749407
8661.26039,500,1969.727527
8672.149976,500,1979.655878
8866.826615,500,1989.773151
8127.082356,500,1999.723835
9174.622717,500,2009.648883
8343.153985,500,2019.84945
8483.203667,500,2029.726046
7815.256286,500,2039.621499
8389.319324,500,2049.739625
8057.546366,500,2059.598449
9575.846891,500,2069.649025
8833.886045,500,2080.011907
7851.866554,500,2090.03215
8210.733049,500,2099.831313
8492.4345,500,2109.719247
9610.273192,500,2119.78344
8682.685885,500,2129.608953
7668.102795,500,2139.448746
7782.714547,500,2149.472067
8724.259796,500,2159.355057
7692.761571,500,2169.20989
7945.905534,500,2179.249434
8238.452971,500,2189.126125
8509.330468,500,2198.964975
8250.433113,500,2208.853723
10142.357226,500,2218.907333
8559.352499,500,2228.738661
8087.258976,500,2238.578474
9279.916668,500,2248.713635
7771.499638,500,2258.635524
8604.279666,500,2268.533542
9054.044543,500,2278.423526
8185.747305,500,2288.579913
8928.598363,500,2298.539197
7895.708207,500,2308.575582
9976.872786,500,2318.764588
9959.065111,500,2328.67882
9657.887774,500,2338.598323
10647.424451,500,2348.714637
9854.769975,500,2358.601571
9131.196924,500,2368.52039
11294.046349,500,2378.655584
9569.430299,500,2388.616416
9757.130632,500,2398.554984
11488.934155,500,2408.538933
10807.041613,500,2418.746103
8711.511297,500,2428.705028
10895.779813,500,2438.657337
11157.165746,500,2448.805702
10244.503467,500,2458.743258
9825.802369,500,2468.653637
9129.416807,500,2478.855006
12546.521028,500,2488.83396
10211.869909,500,2498.826993
8828.13317,500,2508.82392
9863.792559,500,2518.995607
9818.841845,500,2528.997479
11234.057272,500,2538.962025
10722.038131,500,2549.157109
