#{"env_id": "my_panda_free_space_traj", "t_start": 1590631270.4018357}
r,l,t
4268.560375,500,1282.300702
4773.838686,500,1292.292318
4546.461979,500,1302.468732
4230.557571,500,1312.420245
4364.842722,500,1322.272963
4588.47013,500,1332.19354
4747.216701,500,1342.284677
4524.185496,500,1352.110048
5307.944069,500,1361.954965
4325.784305,500,1372.040685
4662.607604,500,1381.843828
4508.429031,500,1391.707587
4935.997522,500,1401.811135
5002.071898,500,1411.722105
4824.030242,500,1421.66616
4823.378345,500,1431.678108
3930.575721,500,1441.861377
4742.254578,500,1451.803946
5604.121818,500,1461.802508
5605.74712,500,1471.956821
5362.311167,500,1481.871786
5377.015858,500,1491.883948
5142.982053,500,1501.767506
4848.571453,500,1511.94832
5507.73137,500,1521.807635
4984.677632,500,1531.862238
5468.357363,500,1541.713083
5243.097672,500,1551.533998
5117.536622,500,1561.431852
5597.28544,500,1571.511551
5991.784613,500,1581.260932
6024.530211,500,1590.985927
6690.881424,500,1600.981706
6008.259672,500,1610.789424
6446.371278,500,1620.586421
5471.745217,500,1630.598501
7591.91543,500,1640.91032
7006.479839,500,1651.062878
6241.988043,500,1661.210534
5389.704576,500,1671.524439
7345.156804,500,1681.523153
6483.740828,500,1691.313593
6856.387631,500,1701.361602
6910.836323,500,1711.238075
6574.379798,500,1721.097515
6228.361257,500,1730.956909
6774.788817,500,1740.976844
6874.010424,500,1750.822425
6212.633998,500,1760.700879
6630.516303,500,1770.821741
6424.278578,500,1780.687377
7935.541974,500,1790.552501
6949.318278,500,1800.405052
7281.767374,500,1810.521575
7627.436979,500,1820.391467
6575.197271,500,1830.472944
7621.499323,500,1840.25577
8665.946992,500,1850.008107
6642.121655,500,1859.859491
8308.996431,500,1869.944387
7207.579983,500,1879.820568
7233.404804,500,1889.748469
7935.929369,500,1899.91476
7454.017097,500,1909.868054
7515.886491,500,1919.753333
7106.118462,500,1929.653072
7464.864943,500,1939.789057
7289.863555,500,1949.70849
9002.390955,500,1959.646708
7760.501665,500,1969.870833
7619.382906,500,1979.794002
8096.198606,500,1989.686978
7465.836467,500,1999.865254
7965.032601,500,2009.779681
7278.581925,500,2019.749054
8255.95846,500,2029.645975
9120.858366,500,2039.765305
7181.884124,500,2049.653289
8035.063821,500,2059.511807
7337.122859,500,2069.767971
8971.611912,500,2079.907883
9126.988296,500,2089.945471
7895.655485,500,2099.733845
8739.943477,500,2109.855365
9673.456251,500,2119.675937
8157.419961,500,2129.742695
8049.547527,500,2139.577682
8787.96442,500,2149.353606
7350.207225,500,2159.245831
8201.17283,500,2169.34679
10303.294303,500,2179.146416
9076.663288,500,2189.011607
7898.524231,500,2199.103176
8140.291821,500,2208.978539
7816.995379,500,2218.821528
9315.262573,500,2228.659798
9198.567089,500,2238.706178
9166.273329,500,2248.565059
9617.911209,500,2258.514913
9242.925457,500,2268.667861
7549.191958,500,2278.553421
9064.937409,500,2288.476349
8817.608095,500,2298.683339
9144.951843,500,2308.704556
9316.014412,500,2318.645076
10434.572585,500,2328.578346
9025.998841,500,2338.725665
9905.811301,500,2348.599784
9276.929867,500,2358.462149
10316.407838,500,2368.653328
10503.20752,500,2378.56274
8880.474122,500,2388.528099
9350.44993,500,2398.463646
9805.1173,500,2408.676107
8712.8486,500,2418.646465
10346.418306,500,2428.840384
11156.196877,500,2438.781871
9816.831755,500,2448.666491
10290.977629,500,2458.622455
10982.226488,500,2468.790682
9387.796616,500,2478.756086
10903.737502,500,2488.740434
10692.013473,500,2498.969253
9969.076544,500,2508.951566
8976.269842,500,2518.90197
9813.109775,500,2528.91115
9353.497112,500,2539.096589
9556.040792,500,2549.034985
