#{"t_start": 1586665220.0597034, "env_id": "my_panda_free_space_traj"}
r,l,t
3375.378329,500,1349.313946
2876.897454,500,1359.229698
3353.760879,500,1369.323968
3679.135684,500,1379.229207
3274.649368,500,1389.143354
3816.273145,500,1399.289021
3677.053244,500,1409.218999
3751.323611,500,1419.102406
3616.272223,500,1429.000606
3477.445616,500,1438.998332
3856.042543,500,1448.803363
3206.191989,500,1458.549984
3628.661163,500,1468.640284
3854.438291,500,1478.434464
3630.445631,500,1488.160162
3666.92583,500,1498.10648
4209.629923,500,1507.807348
3439.441999,500,1517.52002
3981.142587,500,1527.270945
4246.040757,500,1537.187294
4190.962338,500,1546.84892
3858.456997,500,1556.541856
4247.237175,500,1566.481234
3729.527594,500,1576.177204
4194.177017,500,1585.77189
4539.084989,500,1595.336329
5020.646175,500,1605.146077
3969.444363,500,1614.733546
4663.011672,500,1624.334934
4392.824165,500,1634.087673
5312.025783,500,1643.538942
4626.113038,500,1653.039754
4839.175636,500,1662.770696
4582.931911,500,1672.270038
5016.678322,500,1681.739625
5641.072865,500,1691.416904
4807.444709,500,1700.887884
4787.100558,500,1710.435643
5146.818739,500,1719.997522
5782.797689,500,1729.712896
5776.226182,500,1739.122518
5751.465615,500,1748.600613
4950.898213,500,1758.285019
6202.725281,500,1767.777937
5908.784136,500,1777.354201
6641.614685,500,1787.198587
5710.599735,500,1796.775455
5297.894567,500,1806.309016
5345.965976,500,1815.764169
5802.844011,500,1825.495772
5612.96538,500,1834.98906
5548.549653,500,1844.520177
5239.941086,500,1854.308196
5711.250199,500,1863.851608
6781.225084,500,1873.32078
5827.140027,500,1882.769132
5667.714113,500,1892.423564
6236.763744,500,1901.95153
6315.388488,500,1911.507614
5657.619466,500,1921.234073
6330.42359,500,1930.714877
7155.779453,500,1940.20259
5977.255262,500,1950.561602
6772.969741,500,1960.10786
6987.718348,500,1969.656383
5847.243463,500,1979.3973
6420.18175,500,1988.898203
5920.75613,500,1998.392237
6740.271716,500,2007.844147
6139.262248,500,2017.555917
6437.064437,500,2027.042745
6866.086471,500,2036.537885
6070.719738,500,2046.320622
7710.703358,500,2055.697982
6988.926126,500,2065.166781
7233.391026,500,2074.921901
6550.442252,500,2084.473284
6711.211126,500,2093.969718
6848.559554,500,2103.487622
6485.765355,500,2113.153183
6586.68673,500,2122.625958
7668.216951,500,2132.096061
7298.121978,500,2141.798898
7942.068568,500,2151.266641
7014.459423,500,2160.713453
6880.461904,500,2170.162043
7540.549219,500,2179.87273
7481.212748,500,2189.462363
6944.585355,500,2198.93674
7864.674271,500,2208.709336
7621.365288,500,2218.209596
7674.397806,500,2227.72562
7150.421184,500,2237.488178
7447.10994,500,2247.034738
6988.910502,500,2256.557661
7836.17964,500,2266.235125
8743.446315,500,2275.698869
7522.681688,500,2285.170395
7626.276658,500,2294.722295
7940.863443,500,2304.499119
7717.894012,500,2314.037511
7324.720434,500,2323.58984
7808.39382,500,2333.384761
7671.027662,500,2342.958344
8097.920406,500,2352.415053
8434.35323,500,2362.103954
7857.915611,500,2371.61245
9181.274504,500,2381.144745
7841.552736,500,2390.669447
8399.116855,500,2400.375342
7003.141327,500,2409.844392
9228.626264,500,2419.285028
8655.327143,500,2429.009029
8096.492393,500,2438.527581
8914.916347,500,2447.993403
8060.228572,500,2457.399777
8218.557996,500,2467.071253
8337.803512,500,2476.556426
9030.496472,500,2486.059448
10082.266991,500,2495.793131
8252.10943,500,2505.277315
8900.935434,500,2514.784304
10360.322986,500,2524.493067
8032.08342,500,2533.995737
9238.402164,500,2543.466207
7795.703336,500,2553.146367
9143.604129,500,2562.578778
