#{"t_start": 1586665220.8843966, "env_id": "my_panda_free_space_traj"}
r,l,t
4352.211553,500,1547.00188
4363.084371,500,1556.683143
3499.943137,500,1566.396314
3891.276422,500,1576.312172
4341.355192,500,1585.900417
4699.307129,500,1595.453989
4585.365286,500,1605.044479
4314.002108,500,1614.846251
4323.282937,500,1624.455397
4287.985964,500,1633.984592
4858.342077,500,1643.447243
4919.617156,500,1653.13966
4560.605917,500,1662.687667
5344.977039,500,1672.432256
5304.057163,500,1681.895216
5953.104616,500,1691.325801
4968.627774,500,1700.780288
5113.839437,500,1710.567875
5679.08981,500,1720.127102
5183.785698,500,1729.632851
5200.702796,500,1739.274106
6842.080556,500,1748.734334
5587.693528,500,1758.206283
5873.216383,500,1767.684289
6296.809628,500,1777.483627
6269.413932,500,1787.109796
6424.016512,500,1796.693589
5247.283036,500,1806.519133
5624.028212,500,1815.914812
5275.493559,500,1825.382243
6503.623045,500,1835.134379
6208.243728,500,1844.664253
5799.239597,500,1854.237128
5659.542746,500,1864.022437
6225.987141,500,1873.471189
5873.30776,500,1882.899823
6533.643608,500,1892.317916
5235.03345,500,1902.126903
6207.831074,500,1911.614898
6175.300192,500,1921.148807
5751.264407,500,1930.623744
6544.510088,500,1940.323018
6383.197836,500,1950.454605
6221.048839,500,1960.240617
6667.211141,500,1969.773557
5988.621375,500,1979.302946
5948.781849,500,1988.803593
6828.845739,500,1998.557921
6919.49244,500,2007.969752
7517.223408,500,2017.468894
7340.241273,500,2027.194784
6463.694573,500,2036.689079
6420.373414,500,2046.234559
6876.029524,500,2055.603896
6350.656565,500,2065.306882
6457.465677,500,2074.822298
7056.739825,500,2084.368942
7146.928997,500,2094.174268
7308.087072,500,2103.641927
5916.163685,500,2113.060571
6018.0181,500,2122.760272
6453.326723,500,2132.235288
7012.603234,500,2141.716042
7497.990066,500,2151.415909
6921.446498,500,2160.845414
7721.448651,500,2170.285421
7331.188276,500,2179.777001
7609.913289,500,2189.628561
7820.657228,500,2199.059882
6803.724799,500,2208.627055
7348.119882,500,2218.118587
7637.872031,500,2227.862601
6896.259733,500,2237.392951
7776.32364,500,2247.185031
8394.017913,500,2256.704867
8058.96768,500,2266.15371
7387.24312,500,2275.611264
8063.195622,500,2285.335882
7401.253439,500,2294.845073
7164.333344,500,2304.40408
7289.731867,500,2314.181648
8558.513948,500,2323.731262
7920.224083,500,2333.310077
8238.746648,500,2342.881455
7516.669722,500,2352.560367
6691.958993,500,2362.013741
7994.385854,500,2371.504254
7321.307268,500,2381.322527
8422.981184,500,2390.811329
8415.611553,500,2400.279135
7768.625163,500,2409.976562
8307.116052,500,2419.455572
8478.799032,500,2428.938699
8337.993011,500,2438.688316
8639.191624,500,2448.120183
9228.726583,500,2457.529063
9147.288544,500,2466.97126
8133.824413,500,2476.72331
7858.677724,500,2486.202029
7680.069336,500,2495.698479
7722.627303,500,2505.191604
8470.21426,500,2514.932635
9555.201228,500,2524.413017
9148.286171,500,2534.154427
7875.918303,500,2543.616259
8565.77042,500,2553.058362
8094.306446,500,2562.476703
