#{"t_start": 1590626249.4345899, "env_id": "my_panda_free_space_traj"}
r,l,t
3907.017123,500,2148.597098
3911.506621,500,2159.634706
3886.575086,500,2170.590769
3941.668327,500,2181.568396
4035.784603,500,2192.762281
3845.211093,500,2203.734747
3875.939997,500,2214.698133
3980.489372,500,2225.687491
3819.866988,500,2236.882293
4013.692385,500,2247.835265
3941.812115,500,2259.034031
3819.436863,500,2270.033526
4026.470984,500,2280.996164
3828.138497,500,2291.958025
4094.636407,500,2303.11976
3857.167939,500,2314.074242
4337.823559,500,2325.103667
4018.433824,500,2336.324322
4054.530296,500,2347.333802
3968.959139,500,2358.300635
4183.154789,500,2369.27452
4036.585262,500,2380.466813
4040.471706,500,2391.341597
4041.09908,500,2402.213775
4045.371496,500,2413.30376
4140.823392,500,2424.172508
4166.654854,500,2435.112986
4035.699674,500,2446.230234
4175.788902,500,2457.029392
4173.190124,500,2467.837888
4104.982715,500,2478.918055
4363.327176,500,2489.79616
4361.64725,500,2500.598556
4404.745484,500,2511.304377
4333.985986,500,2522.206075
4349.617157,500,2532.904246
4026.68096,500,2543.722072
4472.435063,500,2554.384757
4420.232437,500,2565.23505
4580.924652,500,2575.951295
4739.213035,500,2586.882134
4301.057497,500,2597.559839
4322.813123,500,2608.164769
4244.100863,500,2618.789584
4975.215618,500,2629.616313
4476.42996,500,2640.306202
4648.132045,500,2650.933615
4767.550477,500,2661.715679
4565.792142,500,2672.24913
4596.540287,500,2682.772204
5239.482895,500,2693.313522
4738.420797,500,2704.106718
4550.909397,500,2714.656328
4416.27849,500,2725.195409
4793.409611,500,2735.985225
5226.111137,500,2746.513921
