#{"t_start": 1590626248.5942, "env_id": "my_panda_free_space_traj"}
r,l,t
3688.007948,500,1568.775032
3581.266063,500,1579.843575
3684.696842,500,1590.820632
3692.454493,500,1601.830646
3832.607993,500,1613.172328
3605.270766,500,1624.262886
3673.068599,500,1635.274506
3743.640616,500,1646.252303
3683.723537,500,1657.483328
3839.5741,500,1668.381378
3689.940592,500,1679.296852
3626.624622,500,1690.219489
3651.054391,500,1701.40264
3801.412509,500,1712.400001
3777.083018,500,1723.634121
3775.9129,500,1734.57683
3790.635704,500,1745.520289
3790.056636,500,1756.541406
3859.125687,500,1767.904468
3823.128549,500,1778.90075
3768.745832,500,1789.927787
3781.05165,500,1801.33546
3858.944795,500,1812.687345
3818.493669,500,1823.968172
3873.611401,500,1835.203041
3755.221948,500,1846.646377
3862.838413,500,1857.854563
3779.597897,500,1869.024515
3884.827816,500,1880.596658
4019.622027,500,1891.882162
3926.850362,500,1903.129047
3827.034,500,1914.538506
3859.79653,500,1925.69559
3747.246977,500,1936.935549
3922.538171,500,1948.407081
3894.356178,500,1959.562991
3901.244374,500,1970.660829
4043.561113,500,1981.779186
3879.088411,500,1993.141614
3983.963917,500,2004.122412
4001.350364,500,2015.073848
3958.493956,500,2025.995568
3888.30328,500,2037.320165
3955.55034,500,2048.38485
3970.110532,500,2059.656245
3930.965689,500,2070.760844
3945.872048,500,2081.801615
3824.622565,500,2092.844663
3882.383606,500,2104.141042
3945.990345,500,2115.212136
3892.643391,500,2126.243
3922.10389,500,2137.467909
3874.2224,500,2148.460196
3890.830327,500,2159.506855
4004.52659,500,2170.490536
4046.872213,500,2181.684258
4041.991632,500,2192.647665
3804.277193,500,2203.570251
3907.84356,500,2214.809216
4035.54591,500,2225.797365
4085.991132,500,2236.752039
4162.979864,500,2247.945323
3835.016386,500,2258.906044
4024.26721,500,2269.881645
3962.126057,500,2281.113672
4042.383493,500,2292.08147
3970.680987,500,2303.010863
4134.117086,500,2313.945129
4087.606885,500,2325.20899
3975.391491,500,2336.209694
4062.78905,500,2347.231923
4078.976797,500,2358.203656
4010.472354,500,2369.389292
4110.90718,500,2380.327344
4185.846377,500,2391.456382
4049.181042,500,2402.320485
4194.650805,500,2413.16682
4098.715189,500,2424.031327
4078.240829,500,2435.230677
4103.873774,500,2446.13134
4190.217829,500,2456.936298
4178.10421,500,2467.962038
4497.72694,500,2478.805805
4092.738221,500,2489.682369
4295.512213,500,2500.508301
4371.229036,500,2511.420328
4268.078241,500,2522.078147
4395.4966,500,2532.747186
4363.082683,500,2543.816389
4391.440527,500,2554.495457
4242.637175,500,2565.115983
4440.969622,500,2576.065402
4821.010864,500,2586.742096
4665.973095,500,2597.435665
4317.861807,500,2608.284554
4322.213103,500,2618.905079
4769.852776,500,2629.492781
4528.372345,500,2640.156154
4639.528629,500,2651.033471
4863.560731,500,2661.583589
4639.75199,500,2672.125545
4738.501225,500,2682.677213
4939.973055,500,2693.43263
4608.889848,500,2703.986089
5469.683089,500,2714.776118
4591.884536,500,2725.313041
4910.167859,500,2735.858133
4631.547767,500,2746.366556
