#{"t_start": 1590626250.3064523, "env_id": "my_panda_free_space_traj"}
r,l,t
3869.529498,500,2148.469161
4012.644977,500,2159.487063
4044.815783,500,2170.67572
3931.768825,500,2181.638558
3968.217746,500,2192.6149
3979.403898,500,2203.82845
3947.892913,500,2214.78497
3823.737929,500,2225.765491
3935.436547,500,2236.743966
3870.959642,500,2247.925536
3906.811671,500,2258.891053
3929.256553,500,2269.889286
3935.630642,500,2281.076784
3968.668465,500,2292.031955
3947.570937,500,2302.975977
4002.056358,500,2314.173515
4200.782656,500,2325.187538
4039.375746,500,2336.169312
4096.186409,500,2347.186386
4273.731563,500,2358.384273
4144.301918,500,2369.338093
4086.206736,500,2380.331504
4070.387983,500,2391.449255
4071.625211,500,2402.300776
4074.216328,500,2413.164206
4271.678602,500,2424.025327
4171.344397,500,2435.179852
4144.397662,500,2446.07487
4146.032077,500,2457.105439
4268.790897,500,2467.901126
4134.08822,500,2478.774107
4097.77276,500,2489.653097
4219.470564,500,2500.681979
4470.525842,500,2511.383545
4484.482602,500,2522.077577
4386.927613,500,2533.062982
4464.742405,500,2543.852018
4424.953496,500,2554.46521
4458.562711,500,2565.094594
4446.877863,500,2576.053221
4539.413516,500,2586.755382
4440.80307,500,2597.415726
4587.117744,500,2608.24597
4710.505505,500,2618.862619
4501.480224,500,2629.465796
4308.007769,500,2640.457211
4472.084042,500,2651.028557
4705.048701,500,2661.575632
5029.933432,500,2672.108604
4394.154739,500,2682.860732
4737.4362,500,2693.378535
4617.894016,500,2703.951366
4768.504007,500,2714.733379
4823.535061,500,2725.266284
5439.127934,500,2735.848289
4934.752264,500,2746.374904
