#{"env_id": "my_panda_free_space_traj", "t_start": 1590717622.0763712}
r,l,t
4023.739431,500,2319.64672
4066.505443,500,2330.690633
4075.239994,500,2341.67923
4030.715213,500,2352.897602
4009.639579,500,2363.836799
4033.334826,500,2374.80767
4176.25352,500,2386.047357
4073.818846,500,2397.021048
4056.586935,500,2408.085998
4187.140542,500,2419.382324
4139.866538,500,2430.501983
4153.617831,500,2441.653476
4180.665474,500,2452.719776
4105.659565,500,2463.9875
4130.608267,500,2475.077275
4150.694792,500,2486.114264
4150.470574,500,2497.448738
4169.782104,500,2508.53357
4149.581793,500,2519.518389
4121.005699,500,2530.779255
4168.963507,500,2541.862846
4145.878368,500,2552.941047
4092.619194,500,2563.990431
4130.410568,500,2575.176697
4198.625956,500,2586.186262
4146.864271,500,2597.1995
4212.115342,500,2608.429991
4147.617552,500,2619.396809
4196.207335,500,2630.398459
4177.960846,500,2641.301049
4227.223576,500,2652.514144
4249.951292,500,2663.532653
4239.635103,500,2674.482055
4256.731483,500,2685.758206
4197.69974,500,2696.71109
4231.893191,500,2707.712118
4270.202008,500,2718.944855
4174.795028,500,2729.917005
4227.089036,500,2740.854911
4256.113708,500,2752.033775
4179.584901,500,2763.872376
4302.119486,500,2774.839417
4240.617649,500,2785.850621
4233.297816,500,2797.179471
4242.492808,500,2808.313165
4244.581154,500,2819.402669
4171.280082,500,2830.819634
4077.997001,500,2841.957124
4114.072243,500,2853.047865
4200.365642,500,2864.443205
4182.08718,500,2875.650693
4155.964836,500,2886.946685
4229.190291,500,2898.123866
4221.343353,500,2909.481782
4266.092561,500,2920.455946
4301.958048,500,2931.469811
4275.242798,500,2942.772078
4298.127124,500,2953.922264
4307.010194,500,2965.095409
4175.809764,500,2976.161674
4241.083988,500,2987.447655
4366.406095,500,2998.536844
4286.342994,500,3009.682176
4387.876918,500,3021.130753
4341.379322,500,3032.401072
4401.729716,500,3043.700959
4310.768646,500,3055.281607
4353.691537,500,3066.67797
4404.986157,500,3078.121054
4156.14335,500,3089.836185
4288.255862,500,3101.445674
4369.148075,500,3112.947762
4217.879698,500,3124.689788
4327.228127,500,3136.472265
4350.172244,500,3147.914129
4243.081067,500,3159.412453
3980.120025,500,3171.208965
4339.595895,500,3182.627806
4226.520647,500,3194.267971
4404.02019,500,3206.009358
4433.577937,500,3217.537207
4130.053333,500,3229.1127
4394.895684,500,3240.68552
4335.659949,500,3252.466554
4389.166293,500,3264.058859
4424.165496,500,3275.575516
4274.122556,500,3287.502623
4408.117254,500,3299.092799
4280.018334,500,3310.742393
4102.117056,500,3322.439363
4305.602723,500,3334.310815
4456.145547,500,3345.948467
4462.243178,500,3357.604925
4400.717926,500,3369.580369
4478.091786,500,3381.225289
4495.094329,500,3392.93377
4346.733789,500,3404.902467
4298.761915,500,3416.639679
4510.876654,500,3428.361209
4515.018577,500,3440.336115
4494.28078,500,3452.109362
4514.87833,500,3463.969055
4482.241612,500,3475.726804
4547.277162,500,3487.764832
4515.200446,500,3499.398535
4488.31186,500,3511.092436
4379.064255,500,3523.14966
4498.854714,500,3534.903115
4386.858769,500,3546.645612
4484.475354,500,3558.610862
4527.466493,500,3570.313567
4493.609632,500,3581.963825
4492.94415,500,3593.681519
4551.395375,500,3605.700905
4562.306232,500,3617.433186
4475.539874,500,3629.2828
4465.393508,500,3641.329768
4439.043123,500,3653.032519
4487.389701,500,3664.820948
4522.089474,500,3676.479529
4514.640975,500,3688.384483
4483.677374,500,3700.200551
4517.294574,500,3712.129241
4502.695101,500,3724.26155
4537.152377,500,3736.150647
4306.415016,500,3748.100313
4461.951335,500,3760.181525
4342.87189,500,3772.121357
4468.66549,500,3784.067574
4511.082892,500,3796.248875
4465.36857,500,3808.070663
4348.950013,500,3819.959893
4497.726517,500,3831.844249
4504.430627,500,3843.990716
4424.088024,500,3855.933984
4582.318042,500,3867.947594
4567.268514,500,3880.267562
4431.670267,500,3892.166813
4541.606373,500,3904.131404
4387.718819,500,3916.338176
4536.389642,500,3928.313641
4538.353812,500,3940.254023
4571.872108,500,3952.193845
4578.723334,500,3964.414271
4522.212027,500,3976.313357
4562.798874,500,3988.295926
4619.660088,500,4000.5787
4581.221436,500,4012.340635
4582.506076,500,4024.183454
4592.847056,500,4036.038877
4540.627334,500,4048.136615
4616.27729,500,4059.987222
4568.074877,500,4071.876043
4429.283802,500,4084.051082
4345.157832,500,4095.97662
4585.003862,500,4107.891256
4500.191842,500,4120.072763
4604.346702,500,4131.957657
3464.285595,500,4143.843887
4177.160473,500,4155.838632
4547.457488,500,4167.614848
4570.528186,500,4179.425229
4663.327878,500,4191.31852
4579.253641,500,4203.457651
4456.652877,500,4215.344318
4440.363878,500,4227.269078
4649.42992,500,4239.431801
4674.991177,500,4251.248903
4588.137362,500,4263.169332
4598.584042,500,4275.345356
4439.133634,500,4287.30513
4593.523353,500,4299.305871
4606.490486,500,4311.230429
4567.605107,500,4323.361267
4593.233757,500,4335.167273
4668.193794,500,4347.026903
4498.359545,500,4359.151693
4398.19711,500,4371.062591
4632.723781,500,4382.911908
4550.221996,500,4394.71574
4621.373918,500,4406.719024
3448.427726,500,4418.585474
4411.045493,500,4430.415611
4596.07201,500,4442.536909
4606.449186,500,4454.294849
3902.541717,500,4466.063358
4596.325609,500,4478.153321
4566.215784,500,4489.955645
4606.299558,500,4501.861276
4575.341795,500,4513.90747
4578.213165,500,4525.743522
4583.906756,500,4537.573081
4578.232223,500,4549.400436
4605.295269,500,4561.368366
4491.82833,500,4573.1699
4382.023089,500,4585.010655
4591.262773,500,4597.204966
4662.31899,500,4609.13581
4599.749282,500,4620.904711
4636.275391,500,4632.967046
4686.689024,500,4644.875324
4368.971185,500,4656.740013
4370.194483,500,4668.655978
4745.147196,500,4680.705697
4624.420507,500,4692.399788
4519.272007,500,4704.150127
4618.350367,500,4716.271463
4601.396257,500,4728.06976
4598.452699,500,4739.894246
4582.474778,500,4751.761066
4596.315882,500,4763.799542
4668.2174,500,4775.776981
4576.197679,500,4787.6807
4703.99151,500,4799.922708
4719.186452,500,4811.844202
4575.036149,500,4823.791877
4657.366105,500,4835.941081
4572.28789,500,4847.846255
4564.068252,500,4859.71186
4456.584766,500,4871.868068
4629.567652,500,4883.826705
65.299592,500,4896.234567
4614.557409,500,4908.157029
4534.015801,500,4920.302202
4652.533351,500,4932.303998
4623.816915,500,4944.259293
4457.694214,500,4956.641235
4674.216854,500,4968.636262
4584.109823,500,4980.546513
4568.553466,500,4992.69215
4513.996827,500,5004.750542
4506.429596,500,5016.728025
4634.646901,500,5028.852829
4556.768924,500,5041.062449
4498.040694,500,5053.035705
4560.227686,500,5065.040819
4646.064395,500,5077.633713
4602.485649,500,5090.007209
4750.271364,500,5102.523648
56.894037,500,5115.489561
4601.262939,500,5128.130482
4563.395485,500,5140.528686
4183.350975,500,5152.941682
4709.255234,500,5165.805696
4665.570889,500,5178.234288
4690.769411,500,5190.480462
4558.041468,500,5202.857061
4553.753962,500,5214.887256
4597.181813,500,5226.998745
4536.250457,500,5239.217526
4543.132751,500,5251.270478
4645.257632,500,5263.266264
4345.109198,500,5275.329176
4172.985014,500,5287.600467
4380.327192,500,5299.524091
4694.931867,500,5311.6121
4711.147563,500,5323.92725
4729.781821,500,5335.905485
4543.806302,500,5347.902742
4212.876626,500,5360.073315
4383.531308,500,5372.197097
4555.738173,500,5384.295836
4383.160776,500,5396.283644
4555.677388,500,5408.523447
4625.5143,500,5420.466809
4673.274268,500,5432.407466
4669.21927,500,5444.725327
4707.038638,500,5456.990478
4363.337429,500,5469.291389
4665.239444,500,5481.463314
4625.853785,500,5493.868302
4602.155479,500,5506.207395
4723.258491,500,5518.415394
4718.314444,500,5530.804594
4562.770951,500,5542.792256
4752.365017,500,5554.876132
4470.884268,500,5567.193568
4543.716567,500,5579.278375
4634.529957,500,5591.259229
4149.072611,500,5603.534323
4605.792797,500,5615.65907
4622.349796,500,5627.681461
4617.425743,500,5639.568758
4497.18945,500,5651.741227
4024.388938,500,5663.626119
4139.511644,500,5675.601026
4700.278046,500,5687.829065
4618.870983,500,5699.762358
4532.42003,500,5711.804438
4404.036655,500,5724.056697
4191.780535,500,5736.028694
