#{"env_id": "my_panda_free_space_traj", "t_start": 1590717622.9190586}
r,l,t
3306.630221,500,1093.036786
3429.610588,500,1103.834526
3498.52534,500,1114.897893
3560.767243,500,1125.741216
3465.144806,500,1136.629681
3388.768544,500,1147.802105
3544.161805,500,1158.661207
3497.073963,500,1169.590598
3484.557631,500,1180.484488
3510.816858,500,1191.630133
3585.887896,500,1202.441731
3573.152728,500,1213.313842
3545.135779,500,1224.399976
3509.804225,500,1235.26055
3537.450981,500,1246.065911
3580.781167,500,1257.073241
3597.250758,500,1267.920789
3556.030593,500,1278.81591
3583.895195,500,1289.968139
3497.972186,500,1300.885629
3545.92147,500,1311.690916
3652.592097,500,1322.542056
3584.296067,500,1333.750357
3606.674693,500,1344.637812
3574.733943,500,1355.681823
3735.321638,500,1366.744412
3655.268102,500,1378.006072
3591.088969,500,1389.094837
3645.358892,500,1400.35973
3656.663275,500,1411.367675
3707.444438,500,1423.124327
3610.268395,500,1434.068213
3665.52297,500,1445.295427
3669.38405,500,1456.27117
3663.857312,500,1467.296337
3664.54196,500,1478.482902
3690.009662,500,1489.482893
3700.729118,500,1500.462572
3656.30539,500,1511.457777
3677.746612,500,1522.66611
3644.655302,500,1533.728633
3768.296801,500,1544.817457
3750.470943,500,1556.209087
3705.385026,500,1567.2324
3731.41968,500,1578.205118
3782.874889,500,1589.421995
3688.15304,500,1600.502421
3584.953589,500,1611.579868
3747.871812,500,1622.765369
3678.67344,500,1633.761596
3746.228024,500,1644.728582
3797.562445,500,1655.833682
3703.112467,500,1667.175009
3788.86923,500,1678.211585
3872.488253,500,1689.245301
3823.640219,500,1700.216353
3817.964408,500,1711.370946
3717.711971,500,1722.361166
3768.795608,500,1733.616249
3902.203044,500,1744.56127
3741.082499,500,1755.493605
3697.981563,500,1766.45823
3829.507219,500,1777.689299
3937.841501,500,1788.718492
3816.426216,500,1799.77824
3783.881036,500,1810.990707
3906.142126,500,1821.99724
3844.67024,500,1833.089085
3798.64389,500,1844.027311
3798.927027,500,1855.194433
3981.994107,500,1866.150475
3719.654513,500,1877.121137
3880.241505,500,1888.319727
3888.375264,500,1899.241362
3716.940119,500,1910.219115
3872.378563,500,1921.377321
3854.809044,500,1932.28523
3916.468862,500,1943.259534
3857.296385,500,1954.537623
3846.43389,500,1965.474614
3923.647003,500,1976.396608
3899.47573,500,1987.327251
3991.053552,500,1998.659379
3871.763793,500,2009.702193
3887.013308,500,2020.786155
3847.388814,500,2031.861321
4061.444977,500,2043.095676
3840.580803,500,2054.127749
3953.139766,500,2065.409088
4036.124003,500,2076.43451
4035.676082,500,2087.358687
4007.604001,500,2098.348715
3859.94932,500,2109.619788
4002.3839,500,2120.598483
4053.568437,500,2131.518386
3929.049203,500,2142.679749
4048.07708,500,2153.687083
3996.085248,500,2164.708195
4073.182813,500,2175.702777
4078.724741,500,2186.882593
4007.53523,500,2197.834049
4030.528018,500,2208.845917
4038.05962,500,2220.110119
4036.232794,500,2231.096446
4018.883404,500,2242.067531
3978.611373,500,2253.283217
4050.811967,500,2264.24932
3981.070083,500,2275.203851
3957.994161,500,2286.491256
4037.42283,500,2297.492675
4033.052169,500,2308.498049
4016.846138,500,2319.542051
4046.750133,500,2330.869329
4119.131147,500,2341.812022
4106.269071,500,2352.791917
3982.735822,500,2363.727535
4054.310561,500,2374.92903
4110.220414,500,2385.943562
4001.299243,500,2397.143828
4179.027678,500,2408.204766
4071.003134,500,2419.27232
4111.374242,500,2430.390192
4148.744395,500,2441.792587
4137.742563,500,2452.832462
4091.703516,500,2463.883365
4071.068683,500,2475.198811
4148.651121,500,2486.242524
4211.048763,500,2497.357368
4077.098598,500,2508.429744
4113.778968,500,2519.633467
4064.249931,500,2530.66206
4133.411305,500,2541.744386
4156.609954,500,2553.107461
4245.725287,500,2564.131158
4179.392151,500,2575.086085
4195.689913,500,2586.319644
4133.19767,500,2597.330696
4173.728401,500,2608.321269
4149.874693,500,2619.530337
4206.058473,500,2630.517868
4162.599631,500,2641.408002
4210.396164,500,2652.39985
4078.967014,500,2663.668284
4207.967486,500,2674.585698
4261.726128,500,2685.653023
4236.388345,500,2696.608101
4166.498869,500,2707.847803
4273.660923,500,2718.852014
4217.855666,500,2730.064396
4219.901951,500,2740.987732
4236.32526,500,2751.920353
4233.696259,500,2763.752448
4259.127159,500,2774.998744
4271.14492,500,2785.970776
4309.084096,500,2797.083888
4171.430329,500,2808.448027
4163.964196,500,2819.532423
4195.293366,500,2830.712877
4197.925542,500,2841.847305
4246.664068,500,2853.176698
4178.321509,500,2864.33752
4119.605413,500,2875.536603
4269.056982,500,2887.085756
4321.947136,500,2898.236846
4228.94211,500,2909.367718
4222.406269,500,2920.583526
4291.331908,500,2931.599698
4344.874487,500,2942.669335
4252.859431,500,2954.05046
4238.232922,500,2965.217297
4253.429091,500,2976.272216
4286.110591,500,2987.339816
4318.720727,500,2998.724227
4343.811976,500,3009.804323
4304.945619,500,3021.025538
4400.201546,500,3032.298985
4188.070897,500,3043.843588
4192.345177,500,3055.195575
4309.542753,500,3066.829123
4378.345195,500,3078.255521
4165.708462,500,3089.72692
4282.316367,500,3101.334651
4380.181867,500,3113.109768
4249.916085,500,3124.797973
3962.234983,500,3136.372343
4378.980364,500,3148.045627
4351.2872,500,3159.555243
4388.107965,500,3171.114171
4351.526309,500,3182.513231
3587.585969,500,3194.382842
4331.726413,500,3205.904339
4442.828029,500,3217.431377
4419.094216,500,3229.278679
3917.99367,500,3240.802908
4400.889056,500,3252.354535
4433.52486,500,3264.189978
4422.152119,500,3275.762053
3584.565717,500,3287.396504
4348.931776,500,3299.21841
4440.849665,500,3310.87348
4410.514288,500,3322.554577
4473.272134,500,3334.191028
4339.038845,500,3346.123154
4443.212657,500,3357.750292
4440.101747,500,3369.475589
4443.400441,500,3381.116529
4492.709399,500,3393.064216
4473.691767,500,3404.800742
4500.075357,500,3416.796973
4505.571225,500,3428.479725
4398.671145,500,3440.217581
4562.527631,500,3451.995833
2983.891399,500,3464.111571
4292.625219,500,3475.839194
4420.324094,500,3487.655098
4507.451531,500,3499.520457
4510.395626,500,3511.232976
3945.170602,500,3523.041711
4527.792111,500,3534.793955
4454.497391,500,3546.775094
4537.721206,500,3558.501288
4542.708201,500,3570.192456
4511.470909,500,3582.130725
4484.545523,500,3593.81334
4500.279703,500,3605.605695
4520.620857,500,3617.562003
4524.184987,500,3629.455626
4536.454076,500,3641.225736
4401.942048,500,3653.183226
4432.570967,500,3664.95575
4485.427302,500,3676.594592
4549.674116,500,3688.265631
4487.492871,500,3700.367371
4320.757461,500,3712.266248
4504.596479,500,3724.176371
4503.981672,500,3736.058215
4551.380945,500,3748.255916
4472.313262,500,3760.097014
4441.940398,500,3772.28504
4426.784578,500,3784.219896
4490.378658,500,3796.160758
4410.8906,500,3807.967996
4545.29815,500,3820.146197
4538.817761,500,3831.981414
4536.60547,500,3843.904782
4527.71403,500,3856.088987
4547.061908,500,3868.126522
4584.312771,500,3880.174531
4501.582947,500,3892.075411
4551.008259,500,3904.280402
4556.932037,500,3916.242141
4551.904628,500,3928.224025
4484.125935,500,3940.425681
4527.672317,500,3952.367436
4467.334321,500,3964.339856
4523.457793,500,3976.47527
4613.156038,500,3988.449943
4618.060853,500,4000.46978
4588.336528,500,4012.485006
4597.781138,500,4024.331951
4576.738772,500,4036.14487
4656.342584,500,4048.015829
4453.872744,500,4060.162334
4558.086886,500,4072.011261
4544.049773,500,4083.948855
4333.43018,500,4095.860888
4568.767899,500,4108.034703
4584.400084,500,4119.969324
4591.793207,500,4132.108051
4356.226302,500,4143.965986
4595.666998,500,4155.728881
4555.989971,500,4167.507605
4259.215235,500,4179.583346
4604.766642,500,4191.461299
4618.177535,500,4203.350713
3960.107114,500,4215.48146
4617.115185,500,4227.396531
4613.670665,500,4239.325138
4496.252154,500,4251.141639
4313.428182,500,4263.300334
4588.703537,500,4275.22479
4676.183533,500,4287.18901
4659.322761,500,4299.443735
4571.693898,500,4311.357808
4647.952295,500,4323.248118
4624.698548,500,4335.286571
4619.315073,500,4347.17545
4523.917974,500,4359.061836
4631.331072,500,4371.235833
4521.412616,500,4383.067048
4608.964663,500,4394.838212
4580.898222,500,4406.607432
4598.835171,500,4418.777233
4605.588597,500,4430.572455
4612.473204,500,4442.432002
4595.307164,500,4454.190233
4581.075359,500,4466.231092
4567.982593,500,4478.050807
4560.814816,500,4490.109182
4150.724617,500,4501.997074
4613.519052,500,4513.796698
4361.215579,500,4525.621983
4525.986005,500,4537.716206
4583.162254,500,4549.509938
4469.363258,500,4561.250477
4418.72406,500,4573.308632
4201.925579,500,4585.168503
4591.416348,500,4597.120672
4605.090672,500,4609.027461
4636.80217,500,4621.027215
4587.731168,500,4632.85092
4616.906299,500,4644.757828
4557.794613,500,4656.927499
4607.033734,500,4668.792906
4595.200302,500,4680.585217
4608.343441,500,4692.525087
4605.756625,500,4704.330948
4641.727672,500,4716.171194
4671.717805,500,4728.212591
4568.464735,500,4740.032507
4636.728322,500,4751.867955
4660.574049,500,4763.679885
4646.402203,500,4775.917686
4719.209044,500,4787.795079
4709.97051,500,4799.811726
4667.693996,500,4811.742665
4711.268396,500,4823.949893
4554.650972,500,4835.836644
4637.744674,500,4847.985933
4592.309476,500,4859.848011
4602.691508,500,4871.768387
4598.668857,500,4883.703646
4667.781083,500,4896.410373
4662.876512,500,4908.277828
4529.568479,500,4920.195086
4609.497163,500,4932.444918
4590.517178,500,4944.406536
1802.425558,500,4956.540473
4588.351842,500,4968.529959
4608.117239,500,4980.692611
4595.009492,500,4992.591672
4612.464018,500,5004.639841
4434.203479,500,5016.934111
4671.106885,500,5029.010354
4616.809636,500,5040.946841
4655.13124,500,5053.185082
4667.387451,500,5065.211614
4685.089468,500,5077.557938
4700.397636,500,5090.276471
4641.126708,500,5102.805357
4718.616827,500,5115.756895
4633.251714,500,5128.073064
4626.101066,500,5140.791664
4353.684648,500,5153.228518
4716.451859,500,5165.749475
4070.821561,500,5178.166199
4009.763144,500,5190.69371
4661.703523,500,5202.750473
4656.107432,500,5215.041164
4560.842037,500,5227.153605
4300.290105,500,5239.137581
4363.383834,500,5251.158138
4585.655112,500,5263.399375
4312.497917,500,5275.448828
4072.087443,500,5287.469968
4581.264944,500,5299.665056
4607.937512,500,5311.731373
4414.833733,500,5323.802343
4557.443339,500,5335.783094
4745.701593,500,5348.043672
4625.335839,500,5359.95119
4577.257115,500,5372.084361
4693.030107,500,5384.439582
4455.067812,500,5396.422613
4515.804724,500,5408.400187
4584.32966,500,5420.585742
4507.427813,500,5432.546652
4564.027692,500,5444.63978
4102.981853,500,5457.235126
4523.617209,500,5469.52051
4594.488209,500,5481.639493
4636.502952,500,5493.785452
4618.206171,500,5506.436613
4289.686385,500,5518.575191
4712.385078,500,5530.70046
4686.037685,500,5542.679375
4647.559979,500,5555.036549
4451.710232,500,5567.084485
4553.889336,500,5579.433751
4550.000803,500,5591.383716
4664.513529,500,5603.416178
4520.836019,500,5615.540459
4573.980926,500,5627.814131
4435.954069,500,5639.681768
4307.706912,500,5651.609985
4523.556192,500,5663.745351
4370.768657,500,5675.772384
4213.769168,500,5687.721471
4757.945923,500,5699.649981
4547.260945,500,5711.94577
4622.344372,500,5723.931324
4577.386727,500,5735.895955
