#{"env_id": "my_panda_free_space_traj", "t_start": 1590717623.771844}
r,l,t
4196.935337,500,2630.388871
4173.048311,500,2641.516582
4167.418649,500,2652.54687
4207.933969,500,2663.53405
4150.996662,500,2674.693189
4189.56375,500,2685.762317
4230.181272,500,2696.695795
4155.840372,500,2707.726479
4224.58803,500,2718.988916
4213.634393,500,2729.939012
4190.084386,500,2740.861602
4237.275816,500,2752.027051
56.211234,500,2763.87029
4291.851239,500,2774.877576
4248.9827,500,2786.090176
4219.470943,500,2797.201762
4241.899238,500,2808.310392
4231.8098,500,2819.65034
4171.802558,500,2830.827394
4197.916037,500,2841.934881
4180.317159,500,2853.051939
4177.123287,500,2864.459905
4191.639154,500,2875.688031
4160.818937,500,2886.964204
4279.698841,500,2898.103416
4280.054833,500,2909.456863
4291.881458,500,2920.44873
4187.804937,500,2931.709769
4275.167332,500,2942.784996
4294.427131,500,2953.913816
4169.08057,500,2965.084606
4258.88999,500,2976.387376
4270.600305,500,2987.473532
4367.58069,500,2998.601864
4314.621638,500,3009.904781
4270.180931,500,3021.126765
4372.316573,500,3032.382945
4330.344976,500,3043.712579
4297.366083,500,3055.318615
4336.339524,500,3066.699018
4186.558447,500,3078.122674
4343.144511,500,3089.829516
4300.892109,500,3101.456803
4332.218636,500,3112.996206
4253.945507,500,3124.89937
4133.046024,500,3136.470465
4419.052337,500,3147.912629
4205.35327,500,3159.705276
4428.461638,500,3171.218316
4298.899668,500,3182.596214
4382.286644,500,3194.250433
4135.743368,500,3206.027204
4438.601524,500,3217.559785
4420.365053,500,3229.150314
3918.480925,500,3240.670498
4435.865716,500,3252.443413
4428.171661,500,3264.064279
4470.240834,500,3275.883548
4179.972431,500,3287.498087
4406.523197,500,3299.084076
4440.705921,500,3310.75033
3794.396639,500,3322.66431
4230.26605,500,3334.314479
4469.793698,500,3346.0059
4436.604287,500,3357.873523
3776.4163,500,3369.597978
4482.320208,500,3381.193593
4476.663455,500,3392.928265
4363.147548,500,3404.951604
4494.138419,500,3416.671556
4411.777898,500,3428.345073
4411.4537,500,3440.32234
3801.70344,500,3452.14361
4511.796979,500,3463.988781
4056.400254,500,3475.943888
4485.838816,500,3487.740924
4196.243808,500,3499.386878
4330.709675,500,3511.351823
3705.007693,500,3523.153118
4438.532677,500,3534.885545
4453.971208,500,3546.650047
3898.144226,500,3558.624187
4146.032863,500,3570.314901
4525.87309,500,3582.007882
4492.89231,500,3593.689605
4534.35875,500,3605.740006
4520.963774,500,3617.437306
3862.515414,500,3629.571333
4512.068696,500,3641.348485
4447.34105,500,3653.064886
4422.931674,500,3664.827658
3612.393089,500,3676.702946
4500.963426,500,3688.388493
4433.385709,500,3700.267724
4351.479762,500,3712.403905
4513.56258,500,3724.30258
4491.171005,500,3736.169174
4509.59862,500,3748.143275
4479.107132,500,3760.240729
4528.180838,500,3772.178428
4473.082357,500,3784.116599
4288.928412,500,3796.294724
4501.796972,500,3808.10655
4200.98081,500,3820.041358
4496.696044,500,3832.117123
4303.615446,500,3844.039697
4547.62037,500,3855.979159
4495.917207,500,3868.262543
4585.922711,500,3880.304091
4545.589855,500,3892.207694
4573.611914,500,3904.17523
4366.598302,500,3916.373646
4556.509416,500,3928.402903
4562.349174,500,3940.315512
3650.574127,500,3952.268513
4558.137337,500,3964.48135
4548.156784,500,3976.371003
4525.1023,500,3988.587257
4575.61203,500,4000.58607
4479.812945,500,4012.357555
4016.616492,500,4024.197128
4548.1713,500,4036.252952
4602.509338,500,4048.127625
4546.345453,500,4060.047132
4594.751254,500,4072.140208
4439.196766,500,4084.066011
4621.845057,500,4095.955745
4569.913766,500,4107.901809
4583.047603,500,4120.115413
4507.683064,500,4131.980575
4272.201966,500,4143.830222
4458.031157,500,4155.841422
4230.026517,500,4167.660259
4542.75818,500,4179.4662
3530.580595,500,4191.606961
4372.258914,500,4203.459281
4462.122527,500,4215.349182
4609.253551,500,4227.53119
4642.857263,500,4239.429839
4654.821569,500,4251.243388
4591.654576,500,4263.165634
4656.754525,500,4275.340077
4640.961297,500,4287.314165
4640.517,500,4299.311907
4627.818804,500,4311.233411
4591.118759,500,4323.355004
4640.625184,500,4335.152948
4629.239662,500,4347.32003
4399.152794,500,4359.229616
4571.824175,500,4371.11905
4566.785182,500,4382.949165
4622.585091,500,4394.960203
4595.864282,500,4406.736016
4649.888917,500,4418.664835
4584.104961,500,4430.703026
3944.047893,500,4442.537922
4556.648262,500,4454.278341
4591.979904,500,4466.100622
3502.862158,500,4478.164021
4279.69342,500,4489.980959
3386.392873,500,4501.872763
4433.45869,500,4513.906978
4598.629422,500,4525.74717
4577.681665,500,4537.59476
4664.652676,500,4549.613266
4543.986849,500,4561.355551
3761.870617,500,4573.184025
4385.970292,500,4585.314495
4697.616498,500,4597.285908
4477.127731,500,4609.119988
4636.260225,500,4620.891913
4691.384642,500,4632.950623
4671.523712,500,4644.891853
4666.772425,500,4656.80563
4628.018014,500,4668.663079
4598.613632,500,4680.685169
4459.550276,500,4692.38611
4559.55117,500,4704.466565
4620.848294,500,4716.286566
4559.070231,500,4728.087071
4707.943338,500,4739.911623
4652.595,500,4751.97975
4610.944087,500,4763.801372
4650.071253,500,4775.784585
4635.850964,500,4787.909256
4579.583799,500,4799.943805
4609.674147,500,4811.865582
4678.614696,500,4823.822191
4612.788055,500,4835.960405
4583.984961,500,4847.856394
4584.359729,500,4859.725792
4691.332518,500,4871.911087
4403.457386,500,4883.826182
4583.68866,500,4896.281833
4601.087908,500,4908.399679
4648.682749,500,4920.316347
4619.691215,500,4932.32364
4602.606395,500,4944.526088
4552.082275,500,4956.700064
4630.100478,500,4968.636827
4607.976922,500,4980.573192
4526.705188,500,4992.731495
4699.415235,500,5004.775019
4542.64254,500,5016.824521
4553.957481,500,5028.88518
4567.108114,500,5041.075527
4545.287908,500,5053.058911
4515.469434,500,5065.348583
4604.098519,500,5077.794246
4577.25746,500,5090.17002
4594.49573,500,5102.707679
4531.633966,500,5115.924515
4671.352912,500,5128.284827
4582.376887,500,5140.70259
4402.050745,500,5153.491612
3982.931162,500,5165.994759
4352.89853,500,5178.40256
3838.053135,500,5190.557904
4667.202523,500,5202.911918
4577.76119,500,5214.917734
4537.007032,500,5227.019628
4503.977794,500,5239.315516
4100.952052,500,5251.260883
4281.698451,500,5263.274066
4428.522963,500,5275.586504
4651.879895,500,5287.568677
4478.235542,500,5299.523454
4513.999402,500,5311.837654
4644.334058,500,5323.905519
4687.337323,500,5335.868476
4703.111369,500,5347.902819
4547.548772,500,5360.095375
4619.066955,500,5372.222059
4536.460936,500,5384.300119
4304.196646,500,5396.299836
4611.536843,500,5408.49229
4397.530513,500,5420.443843
4571.356437,500,5432.674071
4605.302643,500,5444.807298
4610.792871,500,5457.105655
4756.862341,500,5469.399519
4668.707023,500,5481.769256
4404.643649,500,5494.012495
4422.737859,500,5506.301307
4744.636075,500,5518.725062
4639.525145,500,5530.835105
4615.650111,500,5542.805946
4612.221283,500,5554.907148
4777.322075,500,5567.206315
4565.500383,500,5579.296894
4290.726217,500,5591.249807
4661.222561,500,5603.543126
4475.556404,500,5615.640985
4745.793608,500,5627.677688
4631.734332,500,5639.801698
4346.939805,500,5651.699718
4331.05214,500,5663.611388
4624.39092,500,5675.892812
4607.753245,500,5687.831038
4753.393655,500,5699.757037
4513.871502,500,5711.809515
4467.915334,500,5724.039589
3932.784629,500,5736.017452
