#{"env_id": "my_panda_free_space_traj", "t_start": 1586665361.3115044}
r,l,t
35628.907834,500,2239.006059
33346.835068,500,2250.047817
37232.322727,500,2261.088548
36642.856614,500,2272.114646
35403.456739,500,2283.459773
37545.985328,500,2294.541171
36423.720003,500,2305.461236
39898.183678,500,2316.20458
39130.68192,500,2326.934284
37933.464175,500,2337.660319
39874.557219,500,2348.678429
39273.886846,500,2359.463725
40157.229854,500,2370.167193
42443.609464,500,2381.09866
39987.748777,500,2391.809344
40223.268057,500,2402.545894
41230.842929,500,2413.257345
44576.166816,500,2424.14643
46607.612241,500,2434.85164
44349.283263,500,2445.572005
48420.61916,500,2456.573912
46250.657833,500,2467.265835
46020.941996,500,2477.991472
44189.286427,500,2488.939796
45041.174494,500,2499.630193
46415.539261,500,2510.331634
45521.629784,500,2521.242726
47458.208539,500,2531.999849
48380.295631,500,2542.647637
47311.516389,500,2553.317516
47485.686407,500,2564.307281
47983.049855,500,2575.015131
47091.089398,500,2585.723917
50514.724942,500,2596.428005
49038.445093,500,2607.375104
49003.153812,500,2618.136742
48923.904391,500,2629.084398
49945.574256,500,2639.80828
48504.906528,500,2650.52882
51075.669591,500,2661.246333
