#{"env_id": "my_panda_free_space_traj", "t_start": 1586665363.0533793}
r,l,t
22054.187984,500,1879.873522
22142.277032,500,1890.782063
23058.22016,500,1901.975628
20201.531166,500,1912.958064
21649.594667,500,1923.889055
24459.448015,500,1934.824953
23611.863582,500,1945.967938
25928.027377,500,1956.724851
24376.233119,500,1967.453922
23155.721309,500,1978.409914
26249.041709,500,1989.148855
24118.119015,500,1999.872877
24610.070214,500,2010.606164
22044.053718,500,2021.613249
23758.220577,500,2032.376698
23762.559071,500,2043.322614
25556.895974,500,2054.082907
24937.317498,500,2064.839901
26421.522206,500,2075.67263
27165.520335,500,2086.693251
27975.875488,500,2097.422376
28515.858455,500,2108.150934
29526.820619,500,2119.130975
27306.570532,500,2129.963794
28499.400462,500,2140.720738
30095.103683,500,2151.468807
30646.608815,500,2162.421544
31510.227865,500,2173.205755
32381.898712,500,2184.085973
33513.315139,500,2195.176408
31756.465999,500,2205.96284
34177.096933,500,2216.78476
36857.806772,500,2228.010497
37227.989492,500,2238.973539
34457.553593,500,2250.037929
36068.113835,500,2261.087099
38645.679702,500,2272.375507
36877.797863,500,2283.484517
36465.416085,500,2294.507674
35866.910956,500,2305.404439
35575.395142,500,2316.143539
41453.86422,500,2326.903298
36809.411774,500,2337.654756
40070.614923,500,2348.644776
39207.000688,500,2359.438574
41046.279106,500,2370.366205
39798.119845,500,2381.06917
39086.817671,500,2391.792824
41259.206182,500,2402.509095
39106.890007,500,2413.426967
43817.743793,500,2424.087153
43473.244315,500,2434.811756
44590.027371,500,2445.825085
46667.884563,500,2456.553258
44652.645719,500,2467.236055
48162.043291,500,2477.959016
46854.103451,500,2488.912674
46873.497693,500,2499.622949
45587.175452,500,2510.301993
48551.470303,500,2521.215179
45680.387153,500,2531.964198
47731.818354,500,2542.606412
49586.767912,500,2553.564205
47128.011404,500,2564.260495
48680.337359,500,2574.971082
48723.64951,500,2585.679594
49741.056519,500,2596.589374
50712.410498,500,2607.340872
50457.679278,500,2618.086068
50125.156719,500,2629.02566
51869.135428,500,2639.741534
51407.9901,500,2650.472812
48498.127332,500,2661.231632
