#{"env_id": "my_panda_free_space_traj", "t_start": 1586665360.4717789}
r,l,t
29693.443912,500,2129.866046
30448.672165,500,2140.672058
28842.763044,500,2151.608745
29192.01535,500,2162.328292
31789.893791,500,2173.128958
33054.017333,500,2184.239926
31890.545153,500,2195.104651
31419.098995,500,2205.892946
33458.147343,500,2216.652888
32687.976994,500,2227.854631
33962.396521,500,2238.843764
33095.236533,500,2249.907046
37494.60027,500,2261.171255
37280.611205,500,2272.183677
36204.59984,500,2283.282973
37883.851212,500,2294.622778
34563.581007,500,2305.336518
37323.908019,500,2316.076261
38016.162146,500,2327.032062
37660.4958,500,2337.758273
40338.266582,500,2348.508121
38997.182436,500,2359.332681
39878.974299,500,2370.269734
39517.942732,500,2380.967454
40775.142373,500,2391.680035
41421.792424,500,2402.647251
39604.962831,500,2413.356572
43548.572249,500,2424.023182
43846.934846,500,2434.945447
44257.890586,500,2445.679484
44326.08131,500,2456.431757
45164.045555,500,2467.138461
45465.088642,500,2478.040263
45631.438455,500,2488.784528
46519.608517,500,2499.487403
46929.879069,500,2510.416445
46567.108209,500,2521.104999
47933.987546,500,2531.789814
47284.884689,500,2542.524201
48451.950733,500,2553.43237
46895.650133,500,2564.173662
47630.865845,500,2574.900299
49997.074163,500,2585.827606
51271.554163,500,2596.534485
48069.580454,500,2607.243727
47479.823769,500,2618.237424
50030.05998,500,2628.956886
49739.133215,500,2639.686753
48162.651831,500,2650.634269
49433.525528,500,2661.360933
