#{"t_start": 1590696991.58125, "env_id": "my_panda_free_space_traj"}
r,l,t
3891.090829,500,1625.08683
3904.767789,500,1635.340722
4069.487596,500,1645.306796
3907.991018,500,1655.362653
3885.571348,500,1665.339283
4278.746483,500,1675.547828
4148.594192,500,1685.601042
4159.684536,500,1695.852144
3988.468209,500,1705.84804
4027.316914,500,1715.92015
4057.625546,500,1725.947947
4324.862535,500,1736.102897
4357.261342,500,1746.121701
4326.376664,500,1756.179544
4253.092606,500,1766.436458
3863.053828,500,1776.462663
4155.048711,500,1786.50672
4085.040803,500,1796.53806
3998.342884,500,1806.749304
4236.344344,500,1816.71392
4660.554125,500,1826.677903
4411.135497,500,1836.856388
4657.381407,500,1846.810799
4588.868896,500,1856.82911
4576.890536,500,1867.089338
4256.88103,500,1877.19628
4195.023424,500,1887.250784
4747.400007,500,1897.238578
4365.379941,500,1907.466024
4503.634424,500,1917.445702
4332.552206,500,1927.44659
4937.953545,500,1937.707253
4442.392088,500,1947.717348
4515.06148,500,1957.761331
4532.020549,500,1967.756603
4662.487909,500,1978.042169
4416.606313,500,1988.055381
4198.409721,500,1998.294674
4848.621163,500,2008.307034
4265.92067,500,2018.328625
4710.470737,500,2028.483814
4185.370794,500,2038.869915
4622.996352,500,2048.969171
4813.216138,500,2059.068877
4665.309756,500,2069.423295
4445.853121,500,2079.561583
4644.240559,500,2089.607955
4678.602684,500,2099.663555
4594.774211,500,2109.855149
4301.275778,500,2119.842805
4966.645483,500,2129.864506
5189.876256,500,2140.114894
4960.624368,500,2150.124446
4792.32503,500,2160.109478
4689.534973,500,2170.375322
4963.467759,500,2180.433837
5147.87648,500,2190.408837
4985.355226,500,2200.387898
5376.683449,500,2210.561052
5095.939972,500,2220.48232
5666.089339,500,2230.449062
5069.993309,500,2240.58869
4745.781295,500,2250.54603
4907.281942,500,2260.51717
5037.692507,500,2270.530403
4879.460187,500,2280.780943
4951.06296,500,2290.731495
5152.529753,500,2300.913184
4999.437095,500,2310.889533
6251.121416,500,2320.88176
4571.367573,500,2330.884917
5827.807772,500,2341.078952
5487.705183,500,2351.012845
5296.868671,500,2360.988757
5339.106458,500,2371.193382
4723.767082,500,2381.203515
5930.070592,500,2391.145226
6171.411913,500,2401.086125
5597.454085,500,2411.261815
4972.09987,500,2421.226032
5214.795122,500,2431.224274
5430.146833,500,2441.424726
5658.9033,500,2451.391019
5898.354247,500,2461.299654
5805.162235,500,2471.456361
5201.242532,500,2481.337681
4983.373623,500,2491.262141
5440.193627,500,2501.230906
5617.652013,500,2511.39736
5216.098792,500,2521.330293
5299.498109,500,2531.302893
5518.57978,500,2541.449987
6013.850584,500,2551.351254
5784.394891,500,2561.183717
6046.080902,500,2570.996387
5589.639755,500,2581.258425
6090.181224,500,2591.135776
5955.250307,500,2601.285171
6009.182581,500,2611.214095
6428.466393,500,2621.173786
5358.2792,500,2631.086723
6013.670818,500,2641.225286
6304.069294,500,2651.126689
5932.189923,500,2661.085332
6730.464616,500,2671.15181
7279.137388,500,2681.042686
6914.184355,500,2690.94296
5994.221413,500,2700.912778
7464.591438,500,2711.018158
6949.127641,500,2720.908709
7194.605501,500,2730.802998
7390.024044,500,2740.86525
6539.285032,500,2750.695721
7166.489678,500,2760.530215
7330.000098,500,2770.564729
6543.357462,500,2780.361079
7621.045033,500,2790.155011
7174.104747,500,2799.991627
7510.26602,500,2809.951394
7304.26084,500,2819.765972
7450.803584,500,2829.61006
6922.389461,500,2839.570923
6935.808381,500,2849.332833
7552.33343,500,2859.078524
7312.629286,500,2868.728624
7039.781811,500,2878.566788
9859.577097,500,2888.249315
7090.1395,500,2898.166354
7649.23262,500,2907.808411
6719.541966,500,2917.525321
8181.02369,500,2927.242012
7442.656308,500,2937.1242
9172.183275,500,2946.791375
7936.171307,500,2956.480839
8374.421338,500,2966.414917
10382.033452,500,2976.18554
8449.435868,500,2985.830207
7908.914577,500,2995.461431
7961.217977,500,3005.371808
8995.946079,500,3015.020139
8968.189764,500,3024.743717
8856.195438,500,3034.739345
9169.759392,500,3044.408195
8377.588253,500,3054.119366
10318.371526,500,3064.02514
9337.665368,500,3073.67644
10051.076044,500,3083.359874
9342.33231,500,3093.088701
9530.025945,500,3102.988781
9496.964793,500,3112.612418
8817.993446,500,3122.29431
9126.512851,500,3132.160219
9782.598481,500,3141.782928
10223.412807,500,3151.477047
9137.718451,500,3161.198361
9144.357099,500,3171.113764
9957.364254,500,3180.774446
8447.296383,500,3190.696629
9866.47616,500,3200.348831
9887.929215,500,3210.007851
10752.461346,500,3219.700918
9879.18248,500,3229.608465
11168.2162,500,3239.309148
9203.064403,500,3249.023764
9860.992635,500,3258.964995
9751.06861,500,3268.693089
10217.075071,500,3278.319485
10594.123724,500,3287.974805
11073.62677,500,3297.867472
11044.882945,500,3307.513163
12052.642249,500,3317.137355
11525.953031,500,3327.02855
11442.927242,500,3336.659586
10697.753081,500,3346.278979
12855.442471,500,3356.164452
12983.868183,500,3365.842057
12452.799863,500,3375.504294
9740.503294,500,3385.160528
12270.272001,500,3395.079979
11619.96518,500,3404.779674
11866.174029,500,3414.549302
14112.809933,500,3424.404461
11104.703067,500,3433.968626
11519.969431,500,3443.472495
11811.773269,500,3453.032102
10692.312314,500,3462.894884
11610.796715,500,3472.524327
12127.181905,500,3482.423532
11517.214709,500,3492.030761
11161.174286,500,3501.589134
11548.194905,500,3511.168054
11923.930573,500,3521.006477
12304.933518,500,3530.577705
13595.447885,500,3540.197537
13078.846525,500,3550.048054
12528.536827,500,3559.623185
13160.580013,500,3569.225339
12118.973965,500,3578.770552
12227.359962,500,3588.531665
12714.247016,500,3598.118727
12429.34005,500,3607.771234
13847.990247,500,3617.667585
13396.997563,500,3627.338916
13165.659748,500,3636.929272
11895.122849,500,3646.729809
15014.995729,500,3656.300186
12073.393322,500,3665.861649
13571.1317,500,3675.419887
12260.305932,500,3685.242055
14266.152607,500,3694.828551
14339.104881,500,3704.423244
12760.914647,500,3714.269949
14994.168168,500,3723.811167
12936.927404,500,3733.382322
12981.621729,500,3742.978015
14587.407073,500,3752.824255
15473.430001,500,3762.419999
14786.426124,500,3772.262526
13890.682868,500,3781.825486
13148.367825,500,3791.314925
15488.373702,500,3800.898057
13669.843375,500,3810.72165
13935.560634,500,3820.256125
13342.937548,500,3829.78963
14511.253347,500,3839.597887
13825.450939,500,3849.157635
13851.747926,500,3858.721372
16324.463486,500,3868.290763
14037.59352,500,3878.128014
13761.39406,500,3887.744658
14783.583884,500,3897.471378
16332.399399,500,3907.308272
13936.052637,500,3916.895117
14614.062616,500,3926.480991
15850.212208,500,3936.303014
15509.998082,500,3945.894998
14881.711561,500,3955.47774
15146.923291,500,3965.06461
16092.704112,500,3974.907689
16711.32559,500,3984.517137
17170.880703,500,3994.136986
17538.427795,500,4003.944336
17794.033779,500,4013.506513
16882.395848,500,4023.034346
16367.798934,500,4032.553551
15500.008344,500,4042.379302
17687.499602,500,4051.954972
16904.51767,500,4061.828007
17539.822441,500,4071.490531
17373.530084,500,4081.126333
17076.262411,500,4090.72157
16835.013058,500,4100.545442
17579.503521,500,4110.130601
17936.872885,500,4119.780798
16920.208238,500,4129.638829
18410.438357,500,4139.308635
17193.316818,500,4148.913783
15788.683671,500,4158.481313
18292.84764,500,4168.306032
18974.964886,500,4177.869764
17436.984832,500,4187.540949
17402.463127,500,4197.449425
20174.122477,500,4207.025456
17638.677112,500,4216.61735
17837.917436,500,4226.455648
18317.780044,500,4236.065447
17780.128128,500,4245.58929
19739.425731,500,4255.113466
18248.26494,500,4264.924865
20370.954183,500,4274.528033
20183.497531,500,4284.12223
20832.963526,500,4294.033922
19603.063186,500,4303.63345
20532.601721,500,4313.278554
20669.226931,500,4322.944014
18778.689622,500,4332.842035
18120.497832,500,4342.424652
20907.52727,500,4352.278648
18434.962829,500,4361.949409
21817.729201,500,4371.574746
18256.613749,500,4381.237051
20532.351236,500,4391.079721
23388.541409,500,4400.628641
20895.312762,500,4410.24216
20461.285121,500,4420.118501
22868.411002,500,4429.688692
22652.644609,500,4439.325542
21022.846067,500,4448.908214
20042.78765,500,4458.714043
20806.743215,500,4468.2465
20180.726832,500,4477.849329
20573.802459,500,4487.794818
22788.016307,500,4497.453689
22657.254501,500,4507.06515
22222.406159,500,4516.954033
22016.055898,500,4526.537005
22945.901993,500,4536.09851
22438.500579,500,4545.661077
20511.921775,500,4555.483045
20939.96231,500,4565.108135
21490.67706,500,4574.807172
22383.467436,500,4584.69484
22350.529403,500,4594.2885
24617.636527,500,4603.825791
22937.068144,500,4613.447766
24298.317152,500,4623.315408
23868.540181,500,4632.884252
25121.095622,500,4642.70067
24807.308548,500,4652.28952
23145.292418,500,4661.828653
22402.081091,500,4671.36545
25879.574247,500,4681.150658
26056.298574,500,4690.780286
24638.892984,500,4700.416955
25781.708328,500,4710.291194
26121.261119,500,4719.974823
24084.157245,500,4729.529233
27134.660761,500,4739.158315
26959.271315,500,4749.000422
26817.287889,500,4758.637646
24780.371284,500,4768.360441
26363.440854,500,4778.276861
28454.992313,500,4787.930073
27428.666891,500,4797.601351
28171.915647,500,4807.529716
26654.914142,500,4817.164908
27869.762971,500,4826.795468
26694.367608,500,4836.423442
28804.162292,500,4846.301782
27772.883575,500,4856.019512
25917.447952,500,4865.670856
24844.725698,500,4875.466927
28343.791639,500,4884.968328
26553.903038,500,4894.55256
27082.169741,500,4904.124325
27706.978976,500,4914.061545
28004.38138,500,4923.675555
28835.872679,500,4933.468481
29345.522329,500,4943.001547
28437.810033,500,4952.489826
26908.682587,500,4962.040325
26804.608293,500,4971.65388
28354.550132,500,4981.140948
28249.32139,500,4990.772649
26943.689061,500,5000.644891
