#{"t_start": 1590696989.861433, "env_id": "my_panda_free_space_traj"}
r,l,t
3534.540918,500,1370.31252
3533.726702,500,1380.508269
3450.262378,500,1390.712836
3569.185036,500,1401.125157
3551.361047,500,1411.26848
3568.761613,500,1421.442732
3807.181035,500,1431.583393
3701.305612,500,1441.958934
3562.962263,500,1452.105341
3770.25962,500,1462.237431
3725.477574,500,1472.70653
3597.147711,500,1482.867166
3798.596342,500,1493.014304
3499.809867,500,1503.345787
3648.551617,500,1513.490594
3924.996118,500,1523.68432
3789.018396,500,1534.063217
3915.718328,500,1544.175048
3827.654229,500,1554.23148
3912.598238,500,1564.324473
3842.81168,500,1574.710058
3540.294215,500,1584.8142
3917.995596,500,1594.890935
3942.718637,500,1604.883538
3872.418508,500,1615.127812
4163.388958,500,1625.093145
4204.061836,500,1635.389747
4146.78869,500,1645.383004
4325.384031,500,1655.413034
4048.255688,500,1665.406151
4067.682804,500,1675.603049
3836.202623,500,1685.644741
4086.718229,500,1695.639038
4164.861017,500,1705.872819
3769.794742,500,1715.92639
4122.452375,500,1725.975772
4080.435986,500,1735.98126
4007.990498,500,1746.225778
3962.179166,500,1756.257977
4270.611794,500,1766.288017
3944.80641,500,1776.527761
4334.125092,500,1786.581182
4189.104757,500,1796.574655
4314.698539,500,1806.782907
4044.764814,500,1816.735062
4493.27085,500,1826.719581
4368.102961,500,1836.921101
4477.306033,500,1846.890782
4106.96675,500,1856.901309
4605.610292,500,1866.919321
4500.472747,500,1877.251341
4448.590176,500,1887.311141
4245.669533,500,1897.291042
4447.497119,500,1907.281855
4098.596673,500,1917.504073
4515.711091,500,1927.472775
4781.773566,500,1937.770808
4508.364441,500,1947.775137
4472.649265,500,1957.797494
4289.703804,500,1967.787909
4540.174422,500,1978.083656
4510.631347,500,1988.106153
4782.819483,500,1998.121617
4949.984443,500,2008.349631
4843.130646,500,2018.376576
4421.577085,500,2028.528981
5284.708522,500,2038.728712
4438.979679,500,2049.052521
4572.64818,500,2059.147175
4973.378117,500,2069.233836
4387.054255,500,2079.624435
4719.678531,500,2089.686412
4550.129071,500,2099.710523
4826.89696,500,2109.900084
4500.71961,500,2119.877791
4518.991417,500,2129.897222
4661.19303,500,2140.163745
4707.839427,500,2150.19031
4847.539664,500,2160.180721
4865.248271,500,2170.19896
4566.482105,500,2180.492633
5094.051836,500,2190.457894
4796.560366,500,2200.43896
5535.300202,500,2210.41936
5355.069562,500,2220.563182
4637.58322,500,2230.498412
4668.254031,500,2240.634236
5449.111041,500,2250.59058
5252.62841,500,2260.576336
6127.50036,500,2270.580907
4793.200807,500,2280.817041
4784.276209,500,2290.767849
5107.89089,500,2300.735294
4608.192912,500,2310.956098
5248.964791,500,2320.922916
5592.917731,500,2330.91978
5484.210392,500,2340.872476
4619.248999,500,2351.035896
5472.549434,500,2361.021837
5910.325294,500,2370.962503
5059.905208,500,2381.241613
4906.191921,500,2391.233641
5255.147046,500,2401.172744
5435.954868,500,2411.351854
6012.117751,500,2421.293408
5217.903634,500,2431.283884
5417.102465,500,2441.475088
5607.675284,500,2451.412696
5282.377728,500,2461.320069
5488.784487,500,2471.242138
5914.55562,500,2481.403106
5995.148532,500,2491.337275
5760.771108,500,2501.309372
5705.625267,500,2511.250892
5406.787227,500,2521.403016
6343.553385,500,2531.36154
5570.6845,500,2541.506006
5591.560754,500,2551.369998
5652.570878,500,2561.182032
5943.758415,500,2571.01877
6120.161612,500,2581.311645
5418.83388,500,2591.185684
6060.366718,500,2601.105583
6066.990118,500,2611.266286
6148.899704,500,2621.201888
6358.543874,500,2631.141976
5949.058993,500,2641.038595
6161.170936,500,2651.162437
6847.135449,500,2661.075303
6915.020905,500,2670.951135
6321.267411,500,2681.114669
6183.489108,500,2691.043137
6967.497002,500,2700.993185
6161.645302,500,2711.088753
5705.573672,500,2720.959214
7150.741268,500,2730.838121
6862.287634,500,2740.912429
7044.9926,500,2750.746759
6930.608404,500,2760.566383
7363.594672,500,2770.340171
6622.254383,500,2780.404189
7444.297284,500,2790.217998
7509.218868,500,2800.039075
8139.446751,500,2809.786557
7117.009153,500,2819.84526
6674.362184,500,2829.643566
7709.445041,500,2839.629631
7398.472384,500,2849.389735
7886.051528,500,2859.114668
7700.618523,500,2868.749288
8138.871276,500,2878.605099
7937.320741,500,2888.296325
7781.136008,500,2897.964154
7963.938045,500,2907.866236
7304.908754,500,2917.545215
8526.509446,500,2927.279077
7645.931879,500,2936.928816
8199.635811,500,2946.83386
8684.22348,500,2956.499388
8770.863975,500,2966.18572
8056.143748,500,2976.203054
9268.997607,500,2985.850878
8141.814322,500,2995.469395
7096.695818,500,3005.383692
8926.055451,500,3015.041248
8175.142063,500,3024.746975
8728.784403,500,3034.758084
8970.400989,500,3044.443474
9927.507231,500,3054.142592
9753.705459,500,3063.805584
9947.038822,500,3073.71234
9308.662759,500,3083.408186
10079.528301,500,3093.152092
10080.819077,500,3102.805964
10733.562819,500,3112.654952
9747.844678,500,3122.294218
8733.702427,500,3132.186369
10060.244276,500,3141.842844
8592.532121,500,3151.545415
10779.170356,500,3161.227738
9042.390573,500,3171.188711
11380.156258,500,3180.832684
11112.925974,500,3190.498186
10852.517988,500,3200.394791
10551.595579,500,3210.047713
9204.858873,500,3219.718907
10785.408817,500,3229.462119
11351.326749,500,3239.387372
9997.410041,500,3249.068519
10663.877836,500,3258.750768
11771.077122,500,3268.704161
10484.478098,500,3278.349551
10020.98249,500,3288.006767
10070.292126,500,3297.919151
10761.431993,500,3307.556454
12468.661924,500,3317.204541
12045.01879,500,3327.096615
10677.16675,500,3336.730094
11901.877411,500,3346.310265
10792.599317,500,3355.923218
10843.288977,500,3365.870993
12175.247989,500,3375.53705
10483.541207,500,3385.2084
11013.959755,500,3394.891218
11810.300466,500,3404.837907
10918.939339,500,3414.502386
12957.877169,500,3424.409311
11720.88342,500,3433.97631
12815.916072,500,3443.469642
11639.369931,500,3453.064749
11372.620308,500,3462.923712
14377.873637,500,3472.548989
12405.507539,500,3482.212517
10878.180761,500,3492.060445
11850.738212,500,3501.598411
14122.603412,500,3511.169928
13384.993962,500,3520.800284
13149.100672,500,3530.645735
12028.963272,500,3540.236646
12201.793984,500,3549.848186
13539.55031,500,3559.659686
10865.169193,500,3569.269467
11663.386303,500,3578.794266
13861.536076,500,3588.568693
14800.328411,500,3598.159551
12731.512331,500,3607.774595
13088.97444,500,3617.695238
12828.637296,500,3627.360469
11121.192154,500,3636.942611
14630.167995,500,3646.490295
14182.251817,500,3656.28977
13243.529587,500,3665.863635
12865.813349,500,3675.459235
14472.900455,500,3685.066801
13425.998073,500,3694.879565
13673.968688,500,3704.429352
13604.493981,500,3714.290559
13887.93127,500,3723.852324
15405.348375,500,3733.414908
14879.666523,500,3743.015392
14453.358266,500,3752.877021
15585.922984,500,3762.471952
12493.411114,500,3772.063526
14286.229065,500,3781.847677
13831.768213,500,3791.350963
14393.392279,500,3800.886893
14362.638005,500,3810.513103
14410.418472,500,3820.314409
12187.719798,500,3829.826725
12087.099013,500,3839.385721
15538.26421,500,3849.154483
17531.117798,500,3858.772189
14878.35198,500,3868.333006
14607.606061,500,3878.159951
15872.924649,500,3887.755197
15100.188015,500,3897.518749
16065.02053,500,3907.35839
14693.062363,500,3916.935144
15158.913131,500,3926.523969
14034.699468,500,3936.102547
15116.293912,500,3945.930906
16410.398017,500,3955.504633
15065.198103,500,3965.110873
16996.956155,500,3974.718493
17219.323695,500,3984.556528
17328.460377,500,3994.126898
16056.153713,500,4003.967648
14263.351057,500,4013.534962
15090.440811,500,4023.032938
15649.445978,500,4032.588222
16365.709534,500,4042.380056
16898.004245,500,4051.968809
14088.827625,500,4061.557496
18745.151562,500,4071.498859
18609.756187,500,4081.128644
17309.425307,500,4090.745562
16957.675486,500,4100.350952
17952.954736,500,4110.189281
16919.347145,500,4119.802768
18602.817322,500,4129.388849
18328.965487,500,4139.32576
16691.661965,500,4148.963639
19629.997629,500,4158.507374
18183.492674,500,4168.336822
16711.481235,500,4177.910581
18382.228409,500,4187.527213
18501.74024,500,4197.460596
17298.028262,500,4207.057441
18220.359804,500,4216.638096
18689.415581,500,4226.239338
17303.244824,500,4236.065869
15785.679378,500,4245.612004
18776.06392,500,4255.140368
17327.026513,500,4264.710684
19115.218337,500,4274.541
20514.709317,500,4284.163392
19226.519092,500,4294.073364
20130.247721,500,4303.666239
20414.289355,500,4313.292112
19098.891522,500,4322.934111
19193.622091,500,4332.865368
18578.93621,500,4342.475812
20200.076701,500,4352.088368
20522.244091,500,4362.003955
20276.995489,500,4371.610003
20306.562928,500,4381.239987
20305.521774,500,4390.883543
19573.1212,500,4400.675491
18554.722081,500,4410.277558
18190.074236,500,4419.892972
20534.513869,500,4429.737286
21039.021812,500,4439.381204
22164.588053,500,4448.937764
21804.945191,500,4458.717911
21573.454624,500,4468.267505
21454.931714,500,4477.874609
23040.723349,500,4487.817409
21583.444933,500,4497.475358
22958.868075,500,4507.103686
21717.340388,500,4516.72425
22426.105434,500,4526.538022
22099.480971,500,4536.089365
20834.491615,500,4545.690363
21166.954011,500,4555.304156
22450.058179,500,4565.170102
23021.609854,500,4574.809198
21211.449842,500,4584.713521
23206.839932,500,4594.307877
23918.427983,500,4603.844054
22120.272421,500,4613.443938
23817.888667,500,4623.349439
25418.458634,500,4632.933829
23119.332535,500,4642.504153
24766.228169,500,4652.327869
27933.696828,500,4661.82706
23607.38885,500,4671.350408
26381.589215,500,4680.931865
22976.716939,500,4690.817291
24555.150232,500,4700.43122
27466.916526,500,4710.037447
26894.744155,500,4719.972033
24861.111058,500,4729.572952
26354.392029,500,4739.201929
26730.298539,500,4749.032339
23817.669983,500,4758.678726
26291.741081,500,4768.364952
27823.048328,500,4778.283159
25516.364968,500,4787.929495
28414.241769,500,4797.613624
27027.149802,500,4807.223298
23507.064897,500,4817.179644
27380.397022,500,4826.807283
25523.051759,500,4836.450079
25617.42208,500,4846.114726
26125.757723,500,4856.05904
26263.940494,500,4865.636679
24756.904829,500,4875.453786
27872.300538,500,4884.977364
29351.93359,500,4894.54833
29059.292169,500,4904.131787
28425.968617,500,4914.02459
29656.997775,500,4923.705515
25016.841842,500,4933.259946
27387.433262,500,4943.018352
25710.783209,500,4952.483312
28200.24905,500,4961.944107
27650.395049,500,4971.417004
25730.39811,500,4981.178549
27567.144915,500,4990.795774
28462.098108,500,5000.377213
