#{"t_start": 1586639235.8083212, "env_id": "my_panda_free_space_traj"}
r,l,t
62967.43595,500,1884.552952
62133.957151,500,1894.687803
61384.398624,500,1905.04797
62532.919812,500,1915.164534
61867.023962,500,1925.278444
62468.265111,500,1935.673104
61657.692467,500,1945.802975
62594.086565,500,1955.907802
60943.596442,500,1966.223955
60919.216762,500,1976.351913
62986.367709,500,1986.41504
62273.978627,500,1996.577612
62837.368926,500,2006.876606
62533.832771,500,2016.971225
61855.297615,500,2027.093568
62484.991787,500,2037.475493
61500.849007,500,2047.61163
61849.847515,500,2057.713422
60354.084926,500,2068.014081
61280.42612,500,2078.098442
61758.418805,500,2088.207741
62407.293384,500,2098.385231
61069.654728,500,2108.67424
61364.45616,500,2118.797837
59450.839388,500,2129.002198
61636.057573,500,2139.344086
60720.702519,500,2149.430916
61151.737162,500,2159.5373
63003.575748,500,2169.601379
60411.496776,500,2179.914288
62261.29006,500,2190.1145
62690.675376,500,2200.427395
60774.883024,500,2210.966062
60445.249644,500,2221.110994
60816.076249,500,2231.150353
62582.495604,500,2241.628194
62524.048438,500,2251.89008
61411.51121,500,2262.056821
61784.061689,500,2272.652653
59577.516743,500,2283.15176
61395.634338,500,2293.492962
61325.180806,500,2303.863154
62281.227701,500,2314.592887
62288.674084,500,2324.910996
63082.926061,500,2335.079974
62065.571841,500,2345.41906
61088.529985,500,2355.566058
63092.519135,500,2365.885886
62121.504214,500,2376.254279
62206.214524,500,2386.61572
59288.197486,500,2396.7549
62104.15113,500,2407.023298
60636.429565,500,2417.514644
62428.069639,500,2427.595055
62409.159219,500,2437.708387
60959.17807,500,2448.177708
62747.605878,500,2458.277284
62118.461332,500,2468.453826
61471.658229,500,2478.665407
62098.643753,500,2488.98988
62368.31402,500,2499.191146
62607.771007,500,2509.436982
61610.413488,500,2519.770571
61728.87676,500,2529.917989
61164.195646,500,2540.089529
62420.308274,500,2550.416576
62688.541271,500,2560.454444
62579.427191,500,2570.545799
61429.893647,500,2580.816717
61307.557325,500,2590.912852
