#{"t_start": 1586639237.5078804, "env_id": "my_panda_free_space_traj"}
r,l,t
46019.108974,500,991.679627
43275.066023,500,1001.943523
44903.405591,500,1012.375588
42766.369642,500,1022.598275
44826.20439,500,1032.802746
49952.390527,500,1043.236234
49504.151175,500,1053.420136
44517.410472,500,1063.62805
49475.387276,500,1074.070483
51844.98532,500,1084.251144
51716.104943,500,1094.462144
50258.907466,500,1104.893895
52108.008865,500,1115.182467
53721.387247,500,1125.353705
49980.058691,500,1135.541045
51005.133251,500,1145.917166
50416.753276,500,1156.122005
48841.820196,500,1166.481294
52845.362032,500,1176.746117
52887.269898,500,1187.229777
53819.507289,500,1197.562499
54773.985798,500,1208.133265
49034.948264,500,1218.358159
54024.398932,500,1228.557803
53659.553813,500,1238.839136
54394.126861,500,1249.226227
53282.384945,500,1259.463819
55632.519659,500,1269.751851
55861.852505,500,1280.359504
56227.238154,500,1290.561035
54962.400247,500,1300.71792
54597.667941,500,1311.131913
58058.566986,500,1322.020956
56361.549602,500,1332.342719
55429.523882,500,1342.75321
58156.552668,500,1353.574314
58833.046198,500,1363.976825
60201.116466,500,1374.208196
59096.425787,500,1384.883143
58395.815335,500,1395.063457
59481.063702,500,1405.253945
60839.412203,500,1415.678495
59772.908505,500,1425.966239
61243.124048,500,1436.199358
60716.699492,500,1446.469795
59966.656149,500,1456.910161
59966.803181,500,1467.016939
60772.479584,500,1477.29617
60160.493599,500,1487.501729
61008.902217,500,1497.854357
62561.138173,500,1507.923746
61476.852108,500,1518.231325
61485.540277,500,1528.35652
60922.428629,500,1538.418239
62298.437831,500,1548.523186
61423.991064,500,1558.878679
60777.051601,500,1568.999334
60760.371268,500,1579.189085
62179.896478,500,1589.568396
61105.720493,500,1599.685578
62079.586877,500,1609.798348
62030.580473,500,1619.899458
61338.143681,500,1630.24813
61422.247635,500,1640.390365
60754.651747,500,1650.507445
61499.101929,500,1660.901117
61268.935937,500,1671.026909
61388.361438,500,1681.178033
62831.864361,500,1691.470607
62211.775327,500,1701.554763
60724.97928,500,1711.661456
61238.198709,500,1721.980813
62475.815535,500,1732.11945
60519.434161,500,1742.195967
59556.241182,500,1752.297039
61186.5935,500,1762.578493
61909.093768,500,1772.62579
62633.793452,500,1782.743044
61962.556103,500,1792.793892
62641.085152,500,1803.098601
61830.36881,500,1813.140626
61828.550177,500,1823.444
61465.224862,500,1833.704439
60988.752055,500,1843.86872
61510.654926,500,1854.06887
62027.671118,500,1864.330063
61855.568801,500,1874.413067
61897.257385,500,1884.570931
62723.641562,500,1894.909279
62451.164397,500,1905.04717
62831.265299,500,1915.153467
62041.829348,500,1925.274923
63000.211029,500,1935.665107
61636.065183,500,1945.797169
62581.165336,500,1955.894658
61123.972719,500,1966.212296
62275.67539,500,1976.356066
62601.976254,500,1986.459316
62440.470596,500,1996.778919
61576.949098,500,2006.843986
62671.780686,500,2016.942453
61598.949792,500,2027.31802
61817.210122,500,2037.490058
62801.401731,500,2047.596862
62188.446859,500,2057.707163
60731.49333,500,2068.014736
61687.441945,500,2078.117544
61642.823182,500,2088.25314
61730.163841,500,2098.375239
62837.79124,500,2108.660987
62013.017309,500,2118.783138
61380.433272,500,2129.22572
62226.476183,500,2139.377977
62594.224953,500,2149.451509
62864.444569,500,2159.553035
62687.116763,500,2169.836698
62032.682236,500,2179.915797
61759.863953,500,2190.155439
61164.67412,500,2200.676756
62044.698257,500,2210.974707
61408.660794,500,2221.109992
61333.821733,500,2231.189236
61938.400844,500,2241.689851
62900.955901,500,2251.921928
61029.189178,500,2262.069337
62134.256816,500,2272.650562
62905.412459,500,2283.156209
61743.15591,500,2293.513432
61396.607958,500,2304.107414
59586.145833,500,2314.579961
61819.399698,500,2324.896307
61525.281499,500,2335.307082
62704.063174,500,2345.456589
59984.427143,500,2355.546102
61487.603377,500,2365.888392
62933.230511,500,2376.261991
61361.612798,500,2386.633615
62610.60748,500,2396.800465
59957.078639,500,2407.005268
62160.211107,500,2417.487404
62033.818216,500,2427.589683
62495.033994,500,2437.967531
62122.385639,500,2448.174263
62327.434497,500,2458.265253
62243.647566,500,2468.433379
61582.407156,500,2478.853004
62940.282177,500,2488.973745
61494.166479,500,2499.212186
62273.045015,500,2509.648404
62959.405817,500,2519.756117
62811.835533,500,2529.90789
62062.706149,500,2540.100917
62071.47791,500,2550.456639
62769.607939,500,2560.482527
60702.167396,500,2570.539817
62764.718054,500,2580.825179
61269.474676,500,2590.916885
