#{"t_start": 1586639238.382164, "env_id": "my_panda_free_space_traj"}
r,l,t
51295.680942,500,1073.92416
47735.219311,500,1084.339286
49254.1103,500,1094.552324
50137.663006,500,1104.759449
52994.402259,500,1115.046444
51089.732462,500,1125.441828
52213.182838,500,1135.612567
51159.578896,500,1145.776659
51836.374097,500,1156.207932
51541.946144,500,1166.586326
51424.558712,500,1176.829246
53885.12703,500,1187.092274
55320.695396,500,1197.651638
54024.380112,500,1207.987005
54652.093383,500,1218.217159
50138.159192,500,1228.64589
55476.672188,500,1238.931952
54013.288969,500,1249.084579
54353.217238,500,1259.550998
56401.432853,500,1269.8449
52615.427624,500,1280.216542
56943.863735,500,1290.411205
55649.715268,500,1300.790324
55996.463078,500,1311.195338
57679.838929,500,1321.881539
54181.705454,500,1332.419752
55806.96496,500,1342.825875
56120.674225,500,1353.424627
54711.806795,500,1363.828319
59752.297721,500,1374.285084
59448.122703,500,1384.743794
59694.141317,500,1395.156658
58738.863047,500,1405.339429
59661.379763,500,1415.537025
59574.151734,500,1425.818189
60734.098816,500,1436.282944
58590.142241,500,1446.536864
61001.414564,500,1456.764747
61154.381074,500,1467.116127
60316.946064,500,1477.383902
58769.962381,500,1487.56333
61588.829314,500,1497.705413
60816.042726,500,1507.991443
60969.661268,500,1518.079534
61806.067733,500,1528.2093
60686.574593,500,1538.498744
61747.103466,500,1548.607047
60881.962157,500,1558.729098
60716.574344,500,1569.082254
61280.331738,500,1579.270375
60389.088631,500,1589.412744
62718.958417,500,1599.53055
62265.496542,500,1609.879841
62812.422236,500,1619.974205
60861.78107,500,1630.105205
60719.617132,500,1640.474524
61004.764499,500,1650.58423
62439.788735,500,1660.754667
61280.105303,500,1670.87114
62752.640369,500,1681.241953
60955.910595,500,1691.310891
62532.0699,500,1701.628232
62636.8024,500,1711.72507
61991.336644,500,1721.833151
61251.830782,500,1731.980953
61739.457214,500,1742.286056
60795.419845,500,1752.360669
62339.5254,500,1762.428762
62780.396871,500,1772.713773
62690.843238,500,1782.824551
61355.9104,500,1792.84919
62822.756641,500,1802.954329
61498.425162,500,1813.216965
61205.942664,500,1823.298704
61215.914637,500,1833.566603
61553.969785,500,1843.956342
62302.090392,500,1854.139164
60103.811487,500,1864.181511
62275.826167,500,1874.50678
61322.845044,500,1884.65904
62846.868589,500,1894.759498
61859.705234,500,1904.903519
62553.811049,500,1915.231849
61250.375197,500,1925.369759
60575.184103,500,1935.513242
62951.945934,500,1945.874539
61102.732358,500,1955.964022
62175.690079,500,1966.07087
61816.12796,500,1976.220545
62954.261428,500,1986.567446
61770.745154,500,1996.634895
62556.663333,500,2006.933605
61916.941791,500,2017.020323
61046.756214,500,2027.161589
62839.040036,500,2037.345791
62758.766909,500,2047.679209
62792.476964,500,2057.77914
61038.66186,500,2067.863621
61539.831978,500,2078.207446
60462.847101,500,2088.346508
62030.568668,500,2098.439716
61024.108978,500,2108.512671
63115.054651,500,2118.862069
60843.191608,500,2129.079998
60880.446926,500,2139.233984
62597.785006,500,2149.544152
60889.25244,500,2159.633784
63462.20861,500,2169.681833
62192.633739,500,2179.997916
61902.510578,500,2190.240955
61442.165573,500,2200.527157
61957.365778,500,2210.832155
62495.339121,500,2221.196224
62223.83721,500,2231.260964
61044.462909,500,2241.542591
60357.502281,500,2252.010031
62524.38047,500,2262.150427
60643.019544,500,2272.499053
60404.095827,500,2283.019477
61280.880763,500,2293.588291
61671.571992,500,2303.959535
60451.928227,500,2314.650646
60295.812007,500,2324.955427
62775.184448,500,2335.144416
61714.719851,500,2345.302577
62097.813892,500,2355.628734
62674.872912,500,2365.969427
61703.784842,500,2376.114403
62585.985969,500,2386.724225
61606.039641,500,2396.883574
60565.477679,500,2407.061689
61692.300077,500,2417.331135
62677.563609,500,2427.66544
62199.885297,500,2437.828025
60215.66489,500,2448.021562
61423.978503,500,2458.349395
61040.629091,500,2468.499165
61420.494131,500,2478.70367
62064.709226,500,2489.068347
62517.1563,500,2499.317814
61306.135795,500,2509.502496
61765.810451,500,2519.614273
62679.543685,500,2530.005889
62593.3265,500,2540.188787
63134.141987,500,2550.309714
60384.475688,500,2560.585125
62338.421481,500,2570.633743
62049.27606,500,2580.68185
61561.169885,500,2590.794925
