#{"t_start": 1586676415.8607292, "env_id": "my_panda_free_space_traj"}
r,l,t
53166.427334,500,1379.016029
55612.339432,500,1389.799751
54942.607113,500,1400.88757
55666.732211,500,1411.829469
53109.58817,500,1422.766879
51874.451517,500,1433.750716
56068.42488,500,1444.937996
57050.504803,500,1455.903741
56886.449453,500,1466.948677
57797.38037,500,1478.311611
54994.562015,500,1489.573341
56617.019375,500,1500.812379
57500.427327,500,1512.168534
56283.046882,500,1523.315194
58384.175891,500,1534.455017
57119.147037,500,1545.731824
57625.600936,500,1557.032252
33632.937314,500,1568.265154
57766.034174,500,1579.330833
57818.884498,500,1590.626673
59868.006287,500,1601.677286
57291.787223,500,1612.531534
57586.703447,500,1623.48381
59304.023103,500,1634.705857
58314.726451,500,1645.651833
57700.972309,500,1656.664225
56970.054785,500,1667.788323
59332.415718,500,1678.738226
58401.8133,500,1689.612478
58840.141554,500,1700.752395
58048.578953,500,1711.736364
59423.018652,500,1722.632437
59413.703583,500,1733.677238
58759.405395,500,1744.553621
59009.533802,500,1755.510011
59047.584359,500,1766.46418
59096.914725,500,1777.647623
59700.049943,500,1788.624564
59760.298907,500,1799.541678
60576.522831,500,1810.784109
59979.03073,500,1821.736426
61496.325937,500,1832.698048
61246.677492,500,1843.900914
60465.074595,500,1854.86076
61380.397696,500,1865.79325
60865.700166,500,1876.866511
60787.270281,500,1888.129072
60275.550146,500,1899.133551
60282.881758,500,1910.162571
60779.451423,500,1921.4422
60705.480816,500,1932.310081
59464.233233,500,1943.31008
60366.508871,500,1954.350874
60399.000689,500,1965.672456
60729.902034,500,1976.669791
57814.966912,500,1987.618469
60486.519767,500,1998.817356
28853.078794,500,2009.880156
60081.153983,500,2020.803505
60943.048741,500,2031.98876
60466.686627,500,2042.798928
59907.222633,500,2053.538984
60351.958113,500,2064.585716
60367.948244,500,2075.535604
60278.908026,500,2086.405314
60385.467906,500,2097.177579
60805.100046,500,2108.282068
61100.611821,500,2119.157552
60683.010857,500,2130.091778
59828.150342,500,2141.15308
60735.054373,500,2152.032089
62024.200463,500,2162.93123
41871.921015,500,2173.852936
61157.860115,500,2184.754999
61239.828669,500,2195.617709
61182.056621,500,2206.406195
61424.47492,500,2217.51618
58498.773608,500,2228.383615
61542.570207,500,2239.268594
60501.459362,500,2250.26127
60977.893107,500,2261.119643
59957.906146,500,2271.662107
61353.872915,500,2281.889549
58678.89852,500,2292.347552
57369.500439,500,2302.688074
60860.00031,500,2312.909209
60500.550942,500,2323.427781
62711.152519,500,2333.708363
59881.706094,500,2343.914762
59932.046888,500,2354.499346
60201.985718,500,2364.743358
60060.058993,500,2374.945647
60940.036165,500,2385.61675
61991.49042,500,2396.081299
61748.600395,500,2406.751516
61402.619209,500,2417.457724
60887.036732,500,2428.551926
61589.787205,500,2439.181022
61293.01619,500,2450.075546
61557.166396,500,2461.150965
61459.72813,500,2471.990542
61630.088095,500,2482.875499
38897.053066,500,2493.847713
61381.557303,500,2504.708916
61530.292497,500,2515.533562
61714.446041,500,2526.396227
61435.163173,500,2537.4629
61814.838323,500,2548.351554
61505.988591,500,2559.253276
61921.717491,500,2570.412572
60357.977442,500,2581.172886
62407.763153,500,2592.005069
61902.906949,500,2602.886338
61324.112268,500,2613.987567
61568.703802,500,2624.9317
61681.859196,500,2635.835341
61216.9819,500,2646.923511
61948.005767,500,2657.721934
61990.318589,500,2668.593086
61677.195131,500,2679.779103
61047.263588,500,2690.678098
60771.718084,500,2701.534254
60945.740427,500,2712.595628
61062.038823,500,2723.426167
