#{"t_start": 1586676417.57007, "env_id": "my_panda_free_space_traj"}
r,l,t
54984.311624,500,1478.32612
56452.458986,500,1489.548538
56576.240229,500,1500.790535
56759.975355,500,1512.145187
56623.585324,500,1523.332046
58818.757609,500,1534.44773
57880.181059,500,1545.703273
57576.298173,500,1557.008517
57884.610258,500,1568.247218
56763.557194,500,1579.564912
57296.495452,500,1590.651428
57157.547594,500,1601.664595
59466.507174,500,1612.521078
59329.842883,500,1623.688382
57906.965801,500,1634.708164
59343.374244,500,1645.682651
58163.446888,500,1656.883487
58063.963265,500,1667.783692
58258.114155,500,1678.71343
58154.008158,500,1689.606122
59647.711704,500,1700.74859
59516.979968,500,1711.721679
60271.811508,500,1722.632781
59635.187973,500,1733.683695
59399.419809,500,1744.551548
58042.382591,500,1755.510275
58407.171403,500,1766.662108
58818.942884,500,1777.626287
58619.563952,500,1788.589507
60284.636464,500,1799.787427
60231.979595,500,1810.760737
60906.934905,500,1821.701621
58955.019828,500,1832.659579
60581.675861,500,1843.853536
60912.481874,500,1854.82709
59221.396467,500,1865.795941
61550.176902,500,1876.82692
59338.760198,500,1888.091484
61491.006569,500,1899.103814
60750.690906,500,1910.374898
59806.991768,500,1921.45519
61283.51611,500,1932.281766
61796.78321,500,1943.281508
60804.707428,500,1954.502856
60527.73272,500,1965.635875
61349.83882,500,1976.675985
61039.227338,500,1987.801888
60657.890131,500,1998.779328
61056.892347,500,2009.817938
60704.587243,500,2020.760901
60176.309059,500,2031.947408
60750.74461,500,2042.754488
60576.891792,500,2053.488603
60556.138456,500,2064.542245
59626.707971,500,2075.506076
62080.860711,500,2086.382084
60767.245191,500,2097.36345
59122.980636,500,2108.260109
60919.476591,500,2119.13896
61162.471621,500,2130.361755
60105.99635,500,2141.154172
60428.265742,500,2152.023304
61514.478352,500,2162.926869
61183.553983,500,2173.852217
60507.597038,500,2184.761626
60932.149178,500,2195.657316
61204.690667,500,2206.399081
61591.693578,500,2217.515258
61002.943456,500,2228.378571
61287.101399,500,2239.516776
61254.495599,500,2250.298448
60435.51223,500,2261.136584
61171.006588,500,2271.664734
59603.104399,500,2282.10942
60014.046751,500,2292.335312
61231.581604,500,2302.733132
57984.043849,500,2313.136296
56983.896438,500,2323.405689
60055.405713,500,2333.665974
60663.325618,500,2343.896102
59955.230755,500,2354.488099
59982.610984,500,2364.731567
61071.425707,500,2374.902753
62365.087944,500,2385.574588
58436.323365,500,2396.052495
61468.807371,500,2406.760634
60645.479701,500,2417.639041
61941.438257,500,2428.507125
61326.56471,500,2439.148797
61263.030362,500,2450.297824
62391.665336,500,2461.161384
60488.34151,500,2471.955586
61363.41867,500,2482.840603
61745.419798,500,2493.837431
60941.405465,500,2504.712543
61366.804598,500,2515.576885
62219.962641,500,2526.385121
61386.42628,500,2537.439318
61554.362356,500,2548.338922
61786.179625,500,2559.481123
60147.607628,500,2570.399341
21318.474776,500,2581.161146
61338.768159,500,2591.990912
61112.882115,500,2603.089797
61630.374456,500,2614.018705
61388.577829,500,2624.922829
61542.199712,500,2636.052184
61198.418612,500,2646.911741
61326.739593,500,2657.683009
60707.382087,500,2668.598179
60663.966091,500,2679.74565
61678.474968,500,2690.656115
61693.615762,500,2701.515053
60919.937343,500,2712.580623
61366.239904,500,2723.427149
