#{"t_start": 1586676416.7031806, "env_id": "my_panda_free_space_traj"}
r,l,t
59943.768339,500,1876.975176
58424.849173,500,1888.010068
61553.948574,500,1899.243375
60128.152588,500,1910.285984
57786.859099,500,1921.344703
60132.057532,500,1932.434403
61852.037955,500,1943.431264
58884.628881,500,1954.433804
58473.076388,500,1965.549338
61212.90596,500,1976.819913
60775.917595,500,1987.723079
61392.443973,500,1998.700482
60920.162188,500,2009.759829
61643.363576,500,2020.916589
60661.997002,500,2031.876624
59588.974161,500,2042.909903
59625.309427,500,2053.643601
59127.192358,500,2064.467008
61190.901606,500,2075.410812
61261.484245,500,2086.526652
61297.881498,500,2097.273276
60813.234803,500,2108.171147
60390.737101,500,2119.276067
60861.247992,500,2130.221171
59991.227018,500,2141.053561
60934.504539,500,2151.927342
59981.788847,500,2163.052239
58200.598329,500,2173.745152
60759.8006,500,2184.644257
60307.89135,500,2195.785594
60793.336164,500,2206.539477
60507.592753,500,2217.419197
61253.52413,500,2228.511706
61784.882278,500,2239.415833
60608.075241,500,2250.168824
61755.730939,500,2261.269754
59288.547342,500,2271.801195
60282.994911,500,2282.001187
59351.874436,500,2292.223858
61494.828169,500,2302.859244
60582.167629,500,2313.024943
60873.53966,500,2323.314676
60177.164286,500,2333.595205
60846.540176,500,2344.046602
60477.563491,500,2354.403453
60462.541313,500,2364.873535
60442.393234,500,2375.049727
61439.024092,500,2385.499206
61757.624118,500,2395.960696
61509.789514,500,2406.901452
60799.456827,500,2417.56118
60385.900586,500,2428.43765
61016.238633,500,2439.299993
62182.305289,500,2450.215733
60915.803985,500,2461.054436
62058.855982,500,2471.880969
61529.123172,500,2482.991356
61673.38234,500,2493.744022
62034.580372,500,2504.608282
61393.673511,500,2515.715487
61930.748063,500,2526.533574
60437.610635,500,2537.353537
61712.607136,500,2548.473953
61888.879251,500,2559.40097
61808.439757,500,2570.31582
61658.556912,500,2581.312817
61717.28733,500,2592.137473
62037.103631,500,2602.999542
62026.600049,500,2613.876519
61966.139514,500,2625.0644
61776.720403,500,2635.956682
61362.754865,500,2646.81976
61369.92405,500,2657.612232
61797.100308,500,2668.743707
61820.441503,500,2679.669865
61696.221296,500,2690.801986
61593.456619,500,2701.659068
61238.571719,500,2712.490203
61389.9079,500,2723.310863
