#{"t_start": 1586676418.454583, "env_id": "my_panda_free_space_traj"}
r,l,t
51016.089654,500,1248.717451
44626.799998,500,1259.456107
50711.901601,500,1270.460943
51592.42876,500,1281.24384
51490.277216,500,1291.900575
53628.727549,500,1302.89513
50815.778091,500,1313.811215
52253.575711,500,1324.561452
52902.800065,500,1335.303856
52314.481599,500,1346.349897
51028.17629,500,1357.12848
52954.350513,500,1367.988291
53188.138556,500,1379.084343
27929.21271,500,1389.850496
55197.351262,500,1400.711727
56026.078676,500,1411.683065
55825.201147,500,1422.879135
55192.527653,500,1433.796367
55930.490144,500,1444.972544
57359.42539,500,1455.961193
54883.546013,500,1467.023859
56189.42562,500,1478.168629
54461.110902,500,1489.626266
58871.640546,500,1500.850512
57544.856143,500,1511.992627
56513.614074,500,1523.411148
58009.304588,500,1534.512042
57880.557504,500,1545.751062
58961.675938,500,1556.841181
52947.741274,500,1568.311365
58835.01702,500,1579.407222
58063.337696,500,1590.499064
58071.831507,500,1601.740075
59118.788154,500,1612.585343
58640.23838,500,1623.534147
59331.380987,500,1634.793459
59889.665704,500,1645.77859
59393.639353,500,1656.728471
58227.404909,500,1667.631904
59698.788337,500,1678.801635
58613.143265,500,1689.668103
60046.945819,500,1700.605256
58639.027626,500,1711.808281
59166.702106,500,1722.716968
58808.778634,500,1733.537183
56996.359438,500,1744.416573
60715.490986,500,1755.588239
59665.12534,500,1766.504444
60391.522851,500,1777.708923
59518.937871,500,1788.658689
59523.536227,500,1799.627084
61241.738374,500,1810.593996
60898.259253,500,1821.761275
61159.090818,500,1832.70592
59247.707452,500,1843.686929
59513.479625,500,1854.898094
59385.414273,500,1865.855945
61172.996825,500,1876.882042
60624.596263,500,1887.927965
59277.143943,500,1899.167933
60275.871554,500,1910.209422
60682.833859,500,1921.293221
20870.460618,500,1932.337018
59613.915393,500,1943.333085
60872.998413,500,1954.337914
56310.16544,500,1965.703497
58945.715794,500,1976.743407
26787.079565,500,1987.635605
61460.567229,500,1998.615012
60819.527751,500,2009.881363
61659.623374,500,2020.803562
61663.990073,500,2031.787013
59103.563438,500,2042.813107
60306.291191,500,2053.534768
60677.310472,500,2064.378083
61082.612347,500,2075.355531
61323.833209,500,2086.450454
61006.87137,500,2097.202576
61031.189665,500,2108.358213
61209.378743,500,2119.223603
61706.990972,500,2130.222339
60593.87138,500,2141.002823
61596.810759,500,2152.11648
60145.095255,500,2163.004141
61167.411391,500,2173.702178
60562.332436,500,2184.864949
61686.343943,500,2195.745721
60409.624943,500,2206.473921
60749.614044,500,2217.361341
61840.612962,500,2228.465331
60650.775584,500,2239.382817
61564.686806,500,2250.148365
61315.045653,500,2261.228092
60737.288336,500,2271.739216
61878.740267,500,2281.949163
57394.66491,500,2292.430032
60018.524386,500,2302.813701
60701.451125,500,2312.983171
58770.882789,500,2323.246089
59349.051408,500,2333.752807
60155.515444,500,2343.980777
60134.422909,500,2354.32071
60562.81972,500,2364.802843
60114.629759,500,2374.963933
60643.201446,500,2385.408591
61488.384164,500,2395.876566
60863.87345,500,2406.815076
60225.20371,500,2417.47313
62048.592656,500,2428.572756
61157.616124,500,2439.205924
61007.638307,500,2450.130682
61438.329208,500,2460.998411
62274.292434,500,2472.014985
62175.383446,500,2482.88831
62241.388172,500,2493.682648
62142.210356,500,2504.796702
62041.394048,500,2515.653594
61313.37498,500,2526.431824
61814.198133,500,2537.279138
62070.82334,500,2548.405344
62295.994673,500,2559.333382
61443.778701,500,2570.233068
62064.570436,500,2581.225806
61877.506193,500,2592.054963
62044.50197,500,2602.922339
61569.074545,500,2614.09955
62127.050173,500,2624.988045
61730.005739,500,2635.886173
61197.979182,500,2646.736664
61024.849299,500,2657.741267
62221.868339,500,2668.637363
62391.58562,500,2679.580079
61438.753523,500,2690.721199
60997.949942,500,2701.568446
61108.63505,500,2712.415573
60119.952675,500,2723.263043
