#{"t_start": 1586122160.491383, "env_id": "my_panda_free_space_traj"}
r,l,t
18248.626918,500,936.319942
18081.690966,500,946.470798
15324.547357,500,956.673259
17272.079907,500,966.867661
21111.232201,500,977.324882
18071.992964,500,987.50768
19719.686832,500,997.927318
19742.701796,500,1008.166773
20386.84891,500,1018.361617
21332.752186,500,1028.589523
18022.633354,500,1039.115991
20312.724002,500,1049.439886
18493.080683,500,1059.688629
20033.086913,500,1070.095569
19908.006093,500,1080.375985
21975.99955,500,1090.678229
18145.248251,500,1101.070336
18868.10176,500,1111.650456
22210.98501,500,1121.854083
20181.648843,500,1132.15317
19877.124119,500,1142.657478
19885.983148,500,1152.813213
20245.862985,500,1162.96301
20895.298068,500,1173.303019
20315.373615,500,1183.489983
21018.572523,500,1193.724325
22136.165296,500,1204.130809
18514.137717,500,1214.324366
21652.735714,500,1224.452075
21635.555927,500,1234.577409
22740.606811,500,1244.975191
22745.449718,500,1255.084086
23995.142209,500,1265.240433
23638.700421,500,1275.443783
23800.856041,500,1285.82367
19721.365246,500,1296.003807
23385.897109,500,1306.473541
24146.434741,500,1316.619181
23593.675934,500,1326.743337
21959.620887,500,1336.891486
22882.607173,500,1347.335498
25023.942005,500,1357.508898
24666.540093,500,1367.663576
25199.928381,500,1378.068938
27230.006852,500,1388.26639
24919.446807,500,1398.464501
26505.372925,500,1408.56392
28092.23508,500,1418.907501
26195.816048,500,1429.033035
25644.758554,500,1439.330706
26550.269081,500,1449.950488
25606.490572,500,1460.237142
25071.891203,500,1470.532704
28952.993094,500,1480.992394
27948.681738,500,1491.205406
24300.565529,500,1501.382957
26954.895776,500,1511.799802
29935.451006,500,1521.994453
26378.316581,500,1532.139363
28400.854046,500,1542.342607
27157.290292,500,1552.877183
28366.365394,500,1563.038779
31873.036867,500,1573.279428
27027.285863,500,1583.502384
29520.126897,500,1593.923972
31876.11094,500,1604.090357
22695.672098,500,1614.649527
30832.97872,500,1624.829067
33937.761552,500,1634.974532
29710.719713,500,1645.153363
30697.727366,500,1655.619513
31158.167536,500,1665.761396
30738.39064,500,1675.907129
30220.852874,500,1686.290593
32903.134373,500,1696.497021
30324.910469,500,1706.707959
32773.774577,500,1716.839937
35108.535468,500,1727.199578
34062.671699,500,1737.356729
36787.001536,500,1747.503175
32678.12663,500,1757.949593
34226.828032,500,1768.105154
36903.173197,500,1778.225295
36380.000452,500,1788.590023
33233.359859,500,1798.712217
37739.890008,500,1808.846004
38080.841027,500,1819.186146
37046.281308,500,1829.306503
37904.552563,500,1839.393062
35986.419553,500,1849.562056
38664.463549,500,1859.97837
37827.164048,500,1870.109119
41605.191096,500,1880.215748
42404.171849,500,1890.374946
41765.166961,500,1900.714581
41355.8889,500,1910.872983
40812.429374,500,1921.182216
45752.244615,500,1931.290756
45379.773274,500,1941.363134
47228.495377,500,1951.45299
44059.51282,500,1961.738031
42999.999945,500,1971.766964
47524.423266,500,1981.849952
49433.719714,500,1992.184524
45947.405206,500,2002.328086
49222.578165,500,2012.444622
49083.861317,500,2022.590331
48965.037557,500,2032.91443
47851.471436,500,2043.010411
49077.694443,500,2053.35119
47251.563751,500,2063.752019
51846.358403,500,2073.865537
52069.522409,500,2083.957946
35453.549965,500,2094.641957
51626.201676,500,2104.772783
50510.95381,500,2114.955539
50873.991903,500,2125.295573
53455.123416,500,2135.425059
55262.600698,500,2145.513752
54222.530533,500,2155.616746
52003.693742,500,2166.060515
54501.743181,500,2176.160796
52686.658051,500,2186.251478
53641.684052,500,2196.343021
54321.38004,500,2206.678389
42283.027605,500,2216.909067
55260.660938,500,2227.273033
55276.763274,500,2237.376869
54173.483563,500,2247.501555
56990.407355,500,2257.620982
41520.885139,500,2268.143486
56106.192912,500,2278.251664
54722.365487,500,2288.396843
56684.857796,500,2298.898311
58117.813909,500,2308.995407
57392.40019,500,2319.10319
57449.578067,500,2329.206414
54999.623697,500,2339.565707
55806.303258,500,2349.695491
57218.418603,500,2359.795923
58515.897861,500,2370.163615
57477.300926,500,2380.410016
58802.325745,500,2390.47551
57778.200046,500,2400.82597
57235.179239,500,2410.945712
57044.007135,500,2421.070764
56966.612456,500,2431.44541
57534.724808,500,2441.545602
58451.36058,500,2451.630863
58217.35194,500,2461.719735
58866.604521,500,2472.035204
58642.370109,500,2482.103935
57868.16919,500,2492.20295
58878.41022,500,2502.953364
59159.853514,500,2513.289806
60172.785569,500,2523.399266
60045.061835,500,2533.778787
57845.999872,500,2543.939182
59036.675139,500,2554.05125
57514.183665,500,2564.170764
