#{"t_start": 1590615180.6659431, "env_id": "my_panda_free_space_traj"}
r,l,t
3334.779911,500,1080.046357
3476.00432,500,1090.881142
3547.55944,500,1101.9142
3506.18968,500,1112.764009
3499.000508,500,1123.534313
3483.847159,500,1134.595002
3535.423205,500,1145.453571
3376.655049,500,1156.326093
3571.630797,500,1167.276909
3521.601392,500,1178.408601
3429.376557,500,1189.432061
3588.32622,500,1200.4605
3543.540812,500,1211.791685
3485.517314,500,1222.888627
3650.509304,500,1233.979486
3624.524279,500,1245.269658
3514.858937,500,1256.330291
3647.005313,500,1267.433109
3547.803266,500,1278.723011
3609.62591,500,1289.787077
3599.135514,500,1300.799272
3680.494424,500,1311.847264
3695.479815,500,1323.19467
3652.08743,500,1334.174051
3594.339339,500,1345.163234
3619.326972,500,1356.208134
3775.545526,500,1367.358891
3606.610888,500,1378.279824
3734.517596,500,1389.393695
3562.678067,500,1400.314492
3688.562768,500,1411.107311
3647.71563,500,1421.92019
3535.24614,500,1433.012944
3679.539036,500,1443.895993
3777.133972,500,1454.756901
3717.998318,500,1465.934173
3687.934181,500,1476.824513
3627.800441,500,1487.652302
3743.038795,500,1498.528481
3719.546245,500,1509.644801
3737.967445,500,1520.476814
3776.78257,500,1531.249712
3702.619554,500,1542.370066
3724.509982,500,1553.222081
3900.958666,500,1564.033281
3740.903356,500,1575.083693
3838.864515,500,1585.895473
3761.529203,500,1596.767922
3857.470987,500,1607.903316
3832.916144,500,1618.80138
3840.129829,500,1629.732886
3810.04135,500,1640.687181
3677.600777,500,1651.901138
3808.064938,500,1663.086328
3829.24944,500,1676.325328
3680.701436,500,1690.18424
3918.161433,500,1701.395054
3955.487478,500,1712.358777
3788.056162,500,1723.588602
3916.249733,500,1734.567138
3899.250998,500,1745.571731
3828.612814,500,1756.54071
3946.006489,500,1767.800138
3943.273351,500,1778.816309
4000.705825,500,1789.775568
3925.215793,500,1801.069546
3977.184642,500,1812.19679
3938.797687,500,1823.240097
3922.263543,500,1834.279274
3891.311947,500,1845.407652
4013.712685,500,1856.425536
4002.685218,500,1867.384209
4035.795122,500,1878.662088
3957.355102,500,1889.713781
3906.632121,500,1900.779625
3896.310479,500,1912.104289
3984.989574,500,1923.200496
4016.466326,500,1934.256906
3985.067684,500,1945.485049
4029.527688,500,1956.481746
3959.272892,500,1967.433514
4012.146361,500,1978.410634
3954.583406,500,1989.73564
4043.413996,500,2000.695783
4005.913582,500,2011.63191
3973.453331,500,2022.618238
4093.005038,500,2033.930494
4006.236944,500,2045.008322
4079.436057,500,2056.310172
3955.816983,500,2067.344851
4077.912737,500,2078.352815
4077.795773,500,2089.33813
3997.01251,500,2100.609524
3971.303875,500,2111.58279
4075.301338,500,2122.60101
4080.657727,500,2133.893323
4002.007166,500,2144.962758
4030.755297,500,2156.098488
4065.630944,500,2167.128043
4043.400875,500,2178.35665
4043.160943,500,2189.283312
3983.263122,500,2200.230318
4068.90729,500,2211.50184
4184.473418,500,2222.425191
4077.948169,500,2233.299284
3966.967625,500,2244.355848
4110.18745,500,2255.230767
4170.524451,500,2266.112344
4045.663698,500,2277.18258
4132.777271,500,2288.036967
4140.503158,500,2298.859486
3903.982127,500,2309.808153
4239.059384,500,2320.932768
4078.521979,500,2331.771451
4161.406749,500,2342.622847
4025.299147,500,2353.40911
4054.863111,500,2364.501619
4288.925761,500,2375.305089
4163.491233,500,2386.338269
4100.380772,500,2397.148131
4237.267559,500,2407.94942
4152.773527,500,2418.766998
4245.037304,500,2429.86867
4258.576358,500,2440.669062
4242.377007,500,2451.428416
4350.522971,500,2462.363979
4180.391863,500,2473.068797
4239.70613,500,2483.776772
4224.067163,500,2494.395901
4322.870603,500,2505.178405
4327.288818,500,2515.834212
4390.3448,500,2526.466224
4590.570445,500,2537.317055
4196.848121,500,2547.838726
4267.003436,500,2558.471406
4527.190598,500,2569.371507
4320.061664,500,2580.012171
4541.549037,500,2590.702802
4510.665381,500,2601.621035
4329.996734,500,2612.213969
4374.410275,500,2622.865814
4242.823834,500,2633.462895
4312.650417,500,2644.347575
4617.325187,500,2654.984931
4447.701183,500,2665.673219
4339.416332,500,2676.286408
4454.862627,500,2687.132106
4576.472265,500,2697.83374
4386.456053,500,2708.575241
4292.7713,500,2719.061565
4413.585858,500,2729.550337
4574.51977,500,2740.116681
