#{"env_id": "my_panda_free_space_traj", "t_start": 1586620840.1037455}
r,l,t
37577.899467,500,1107.296804
40278.207458,500,1117.437727
40163.33693,500,1127.757596
38786.740205,500,1137.899935
39705.631525,500,1147.95894
40806.899036,500,1158.005495
39449.851832,500,1168.299622
40781.062538,500,1178.344594
43553.425955,500,1188.350342
43562.178421,500,1198.570681
44476.754948,500,1208.593275
41609.368071,500,1218.587846
44498.690407,500,1228.896454
40594.01397,500,1239.121471
45793.732302,500,1249.167435
44833.561322,500,1259.345656
44774.360327,500,1269.773174
46484.106762,500,1279.987999
45873.88508,500,1290.213899
44091.96516,500,1300.703235
46357.586857,500,1310.902636
50037.951878,500,1321.120633
50764.310169,500,1331.384894
50581.567668,500,1341.875117
51219.721544,500,1352.078357
50971.911418,500,1362.543096
53321.027334,500,1372.742891
54613.609082,500,1383.004153
52828.142732,500,1393.320076
53982.415211,500,1403.792395
54657.19485,500,1414.065809
53559.245131,500,1424.34963
54331.371794,500,1434.839045
53502.65157,500,1445.170918
56906.380901,500,1455.431828
56051.534149,500,1465.669055
55533.656646,500,1476.139925
57136.289594,500,1486.438946
58222.44853,500,1496.728889
58007.846582,500,1507.220526
58069.87805,500,1517.490243
58668.767253,500,1527.718858
60200.288038,500,1538.203736
58464.14235,500,1548.506807
58830.834691,500,1558.756298
60108.191875,500,1569.000773
60175.215628,500,1579.465297
61017.949249,500,1589.807556
59074.791519,500,1600.208468
60870.399984,500,1610.810843
60784.11737,500,1621.145325
60340.299263,500,1631.499995
60882.976394,500,1641.844591
61162.757061,500,1652.436743
61436.186196,500,1662.82038
60709.53996,500,1673.413973
61607.131091,500,1683.733218
61665.176951,500,1694.085314
60639.276076,500,1704.447195
60054.752452,500,1714.978012
61562.753305,500,1725.107663
60781.716316,500,1735.200357
60910.357121,500,1745.520233
61859.866899,500,1755.640729
61009.597995,500,1765.664252
61182.654279,500,1775.827782
61917.265478,500,1786.103439
61863.716349,500,1796.174324
61642.810019,500,1806.272673
61605.555818,500,1816.50809
61246.064393,500,1826.547224
61146.731733,500,1836.601245
59010.369412,500,1846.907907
61312.455723,500,1857.009204
59776.365474,500,1867.063164
60843.235059,500,1877.107796
61233.335023,500,1887.366783
61112.833051,500,1897.44992
61780.958882,500,1907.51256
61512.874917,500,1917.835155
61644.995294,500,1927.855449
61854.490414,500,1937.891438
60933.579932,500,1947.9559
61704.218825,500,1958.218268
61879.794064,500,1968.231758
61647.805743,500,1978.480978
61182.573798,500,1988.536002
61789.707863,500,1998.566667
61914.243067,500,2008.589967
61808.924208,500,2018.850003
61404.121311,500,2028.848127
61806.867579,500,2038.836928
62005.197864,500,2049.083112
62005.167531,500,2059.14579
61834.580373,500,2069.264511
62123.812571,500,2079.293294
61800.261739,500,2089.539756
62041.64201,500,2099.54559
61735.218197,500,2109.593323
61769.395169,500,2119.882255
61627.665551,500,2129.932508
61548.961446,500,2139.925446
61604.235246,500,2150.204992
61912.219168,500,2160.286258
61886.625046,500,2170.260181
61755.100888,500,2180.267261
61627.211567,500,2190.510432
61758.840607,500,2200.547074
61175.298224,500,2210.640756
61702.358845,500,2220.872281
60661.643373,500,2230.986177
61696.619161,500,2241.016736
61857.933445,500,2251.050094
60426.888271,500,2261.404894
61320.913453,500,2271.456532
61488.413508,500,2281.733047
60570.510233,500,2291.764668
61807.530636,500,2301.83708
61409.110422,500,2311.952925
61772.810752,500,2322.204425
61709.652507,500,2332.248462
62103.910182,500,2342.297924
61654.525989,500,2352.614169
61705.077957,500,2362.655408
61402.798243,500,2372.691442
53707.827039,500,2382.718968
61358.524865,500,2392.950847
61669.724353,500,2403.039766
61695.933712,500,2413.126725
61573.137227,500,2423.400689
59976.613755,500,2433.417931
61085.963667,500,2443.432199
61807.650411,500,2453.69797
61577.262857,500,2463.750016
61720.054772,500,2473.80707
61788.141753,500,2483.844687
61871.821325,500,2494.071959
61227.555164,500,2504.135141
61949.635525,500,2514.245972
61758.677042,500,2524.51939
61714.478752,500,2534.570864
61517.192676,500,2544.619373
61631.61479,500,2554.680675
