#{"t_start": 1590615159.0653958, "env_id": "my_panda_free_space_traj"}
r,l,t
3623.649721,500,1156.11354
3524.10334,500,1167.516773
3659.728205,500,1178.749309
3544.548831,500,1189.872328
3668.651795,500,1201.080819
3523.673294,500,1212.46737
3659.424479,500,1223.694203
3682.941004,500,1234.964149
3627.700541,500,1246.277247
3662.687235,500,1257.69151
3607.46049,500,1268.73467
3510.301114,500,1280.015999
3686.44036,500,1291.158596
3695.885652,500,1302.309779
3795.167762,500,1313.479216
3722.213717,500,1324.843386
3807.298369,500,1336.090168
3666.211934,500,1347.24683
3917.360457,500,1358.686315
3589.374273,500,1369.822827
3862.811997,500,1381.037734
3770.685191,500,1392.347925
3763.842698,500,1403.846055
3768.622256,500,1415.102461
3756.477476,500,1426.416948
3628.933405,500,1438.035024
3642.733768,500,1449.441822
3769.786044,500,1460.889591
3777.54676,500,1472.499977
3798.106206,500,1483.845858
3781.102294,500,1495.166775
3903.349097,500,1506.760468
3934.932628,500,1518.179358
3758.07777,500,1529.536758
3965.423787,500,1540.94064
3986.184783,500,1552.66405
3976.707713,500,1564.076035
3865.383928,500,1575.492575
3979.002128,500,1586.991033
4128.420486,500,1598.589944
3857.498463,500,1609.947148
3950.353296,500,1621.529286
3997.470213,500,1633.018475
3961.521389,500,1644.501049
3887.65758,500,1655.872865
3968.266875,500,1667.691998
3731.021074,500,1679.187504
4075.192846,500,1690.579618
4056.851709,500,1702.191278
3955.971474,500,1713.815823
4110.235764,500,1725.230069
3900.715078,500,1736.647371
4154.104435,500,1748.463371
3841.83349,500,1760.053265
4170.310432,500,1771.627046
3988.293758,500,1783.463737
4075.99735,500,1795.138209
3910.573213,500,1806.788704
4065.643026,500,1818.495288
4202.257007,500,1830.069804
4073.338954,500,1841.509681
4106.133195,500,1853.256769
4117.424051,500,1864.972991
4106.908274,500,1876.585405
4061.333476,500,1888.141912
4275.067863,500,1900.01744
4137.118158,500,1911.588073
4267.726658,500,1923.329053
4235.743922,500,1935.01537
4108.361409,500,1946.861669
4176.470597,500,1958.496413
4158.388443,500,1970.415276
4133.782686,500,1981.994057
4123.187295,500,1993.600993
4044.284318,500,2005.282417
4133.300615,500,2017.174998
4308.848011,500,2028.88808
4322.673177,500,2040.712567
4157.205793,500,2052.775261
4331.76252,500,2064.624677
4308.647906,500,2076.397667
4354.088924,500,2088.187708
4399.687862,500,2100.160025
4179.528377,500,2111.805769
4224.232568,500,2123.439209
4339.479311,500,2135.409813
4387.880497,500,2147.126873
4354.743854,500,2158.904537
4191.967119,500,2170.788667
4354.748987,500,2182.548274
4405.865754,500,2194.370528
4296.994999,500,2206.381038
4396.210667,500,2218.219864
4471.905897,500,2229.94224
4442.050405,500,2241.713292
4227.020764,500,2253.660469
4374.393682,500,2265.436428
4426.886334,500,2277.251973
4349.874434,500,2289.105823
4438.169414,500,2301.104567
4511.511444,500,2312.863168
4409.449398,500,2324.951291
4410.456393,500,2336.787102
4463.437548,500,2348.558345
4497.726173,500,2360.425446
4525.178509,500,2372.397516
4568.415421,500,2384.238901
4167.177617,500,2396.040466
4353.86864,500,2408.043217
4432.352587,500,2419.783457
4471.060839,500,2431.620203
4373.760581,500,2443.429519
4360.968719,500,2455.467568
4494.705075,500,2467.300003
4460.495436,500,2479.15247
4527.587336,500,2491.169546
4563.707246,500,2502.998821
4431.589418,500,2514.803761
4267.558884,500,2526.873035
4517.686636,500,2538.649564
4473.763594,500,2550.482291
4494.226611,500,2562.559022
4462.020992,500,2574.421647
4342.164698,500,2586.25753
4493.408469,500,2598.044624
4363.206799,500,2610.067727
4567.256155,500,2621.927243
4526.831786,500,2633.833345
4535.767245,500,2645.662064
4532.500053,500,2657.760645
4373.727335,500,2669.581948
4578.657905,500,2681.676046
4439.319174,500,2693.55589
4502.592378,500,2705.357259
4478.981866,500,2717.213265
4571.137341,500,2729.273897
4554.531931,500,2741.07217
4427.029432,500,2752.937948
4565.597849,500,2764.988943
4481.655032,500,2776.779612
4531.198584,500,2788.540399
4583.14481,500,2800.375463
4634.327946,500,2812.481802
4518.176489,500,2824.36055
4538.400972,500,2836.257717
4626.622141,500,2848.357587
4358.21647,500,2860.18134
