#{"t_start": 1590615157.3666053, "env_id": "my_panda_free_space_traj"}
r,l,t
4290.630994,500,2194.356658
4303.998102,500,2206.127993
4419.372481,500,2218.183801
4376.080823,500,2229.969081
4109.272723,500,2241.737086
4414.947709,500,2253.677376
4417.655544,500,2265.43996
4313.785023,500,2277.171525
4451.06607,500,2289.059408
4406.017218,500,2301.078758
4462.277367,500,2312.857699
4443.170509,500,2324.68429
4476.509399,500,2336.785288
4268.263849,500,2348.547816
4474.107559,500,2360.430286
4320.688909,500,2372.209732
4550.382309,500,2384.253366
4537.083792,500,2396.022612
4415.550745,500,2407.815498
4314.31699,500,2419.787049
4531.754492,500,2431.637355
4602.193865,500,2443.434582
4410.77642,500,2455.443555
4505.96617,500,2467.30181
4591.038285,500,2479.168732
4410.771991,500,2491.193051
4365.502704,500,2503.022423
4530.580213,500,2514.788585
4407.416677,500,2526.64449
4458.282498,500,2538.639497
4476.773426,500,2550.460629
4515.409023,500,2562.274912
4491.969432,500,2574.415454
4529.345487,500,2586.28888
4563.19384,500,2598.064366
4556.328774,500,2610.060322
4572.334365,500,2621.928956
4624.654909,500,2633.783432
4550.93208,500,2645.6583
4440.00265,500,2657.740094
4426.085826,500,2669.569049
4548.233323,500,2681.453619
4550.104834,500,2693.543405
4432.139746,500,2705.373312
4602.089246,500,2717.214219
4594.021938,500,2729.037713
4446.055695,500,2741.048485
4594.940844,500,2752.853071
4489.417757,500,2764.712496
4539.85778,500,2776.769821
4442.929126,500,2788.558743
4575.299108,500,2800.352688
4577.846803,500,2812.472166
4659.72096,500,2824.354113
4473.613197,500,2836.240318
4541.421926,500,2848.35769
4556.611101,500,2860.182025
