#{"env_id": "my_panda_free_space_traj", "t_start": 1590631068.7953784}
r,l,t
7322.019094,500,914.463503
7821.325428,500,924.823844
7281.064326,500,935.440305
7505.451972,500,945.830859
7389.654801,500,956.222908
7740.635886,500,966.634436
7136.562722,500,977.216544
8356.001834,500,987.600061
7136.974774,500,998.182242
8137.985374,500,1008.518103
8769.304593,500,1018.84286
7931.007873,500,1029.228658
7935.749556,500,1039.810102
9088.948713,500,1050.197958
8376.607054,500,1060.591314
7151.148663,500,1071.242395
8202.915616,500,1081.712097
6893.026798,500,1092.190379
9265.862734,500,1102.557095
7967.829472,500,1113.076826
8132.725357,500,1123.358727
8249.286973,500,1133.655228
9477.894731,500,1144.099478
9031.288183,500,1154.324885
8259.470502,500,1165.996771
8933.573065,500,1176.414901
8451.232021,500,1186.931287
9434.714083,500,1197.452862
8602.572555,500,1208.239929
6891.735499,500,1218.729481
8014.158891,500,1229.189354
7962.894925,500,1239.637283
8368.537739,500,1250.662282
7638.791639,500,1261.187153
9294.429888,500,1271.505385
9132.135653,500,1281.814447
9158.856124,500,1292.344243
9690.937895,500,1302.683155
9280.228108,500,1313.23749
9284.626238,500,1323.528795
9644.313426,500,1333.902014
10677.690311,500,1344.205711
10664.212123,500,1354.66619
8903.628487,500,1364.921481
9447.906027,500,1375.4541
9879.913609,500,1386.246786
11768.258525,500,1396.847063
9180.551104,500,1407.451973
10242.201265,500,1418.159708
11228.967426,500,1428.99589
11381.574603,500,1439.335858
10229.757212,500,1449.708019
11946.429739,500,1460.253881
9936.492438,500,1470.516349
10522.686453,500,1480.790867
10615.222861,500,1491.281681
8803.922186,500,1501.593275
7294.937399,500,1512.056075
10836.252202,500,1522.783347
10356.737748,500,1533.286569
10911.595914,500,1543.83092
11195.023046,500,1554.416512
11366.746867,500,1565.175719
11689.794312,500,1575.643866
9765.855453,500,1586.141213
10942.65524,500,1596.61284
10110.126565,500,1607.299266
11978.605136,500,1617.73152
10773.112259,500,1628.445154
11089.837609,500,1638.924866
12302.950939,500,1649.466105
10155.45377,500,1660.049842
10801.065417,500,1670.789995
11700.975875,500,1681.32269
12813.647169,500,1691.782591
13927.711943,500,1702.277518
12038.117809,500,1712.577669
11749.61144,500,1722.824082
12133.757313,500,1733.048793
11979.211951,500,1743.441715
14018.529562,500,1753.638819
13400.506708,500,1763.857183
13088.751705,500,1774.261092
12690.451767,500,1784.391776
18090.706086,500,1794.480526
15947.091917,500,1804.819356
13825.479734,500,1814.978507
14065.445573,500,1825.126526
14980.464825,500,1835.517579
15461.871851,500,1845.663245
15457.979932,500,1855.813318
16529.838566,500,1866.049143
16952.511759,500,1876.449012
16843.278163,500,1886.807935
13350.933026,500,1897.324692
17623.96159,500,1907.79005
16826.302144,500,1918.491292
17828.353796,500,1928.618421
19560.86136,500,1938.925526
16676.250761,500,1949.055207
17121.101542,500,1959.216074
17861.760069,500,1969.416836
15039.391509,500,1979.74589
14646.992395,500,1989.867825
16235.136825,500,2000.051756
18429.405397,500,2010.377887
18225.301055,500,2020.498327
20789.786055,500,2030.525588
19719.804747,500,2040.536264
18229.302146,500,2050.811084
18267.326368,500,2060.866566
16705.634166,500,2070.982996
21258.351564,500,2081.312466
17903.58382,500,2091.4279
24153.630572,500,2101.740108
19864.279154,500,2112.350199
26238.091735,500,2122.708095
22603.94047,500,2133.014859
21780.105726,500,2143.608088
19397.046528,500,2153.997706
22696.666804,500,2164.31668
19138.61581,500,2174.751635
21221.025867,500,2185.360052
22471.257335,500,2195.799701
22314.822943,500,2206.224863
23249.114504,500,2216.693386
19475.579039,500,2227.310436
22981.930388,500,2237.782494
25515.266411,500,2248.485992
19920.978961,500,2258.892487
26128.845407,500,2269.279894
25146.430783,500,2279.484602
26056.026519,500,2289.833225
25119.286666,500,2299.956715
21296.252396,500,2310.084305
22929.504168,500,2320.421315
26662.831715,500,2330.512723
23047.547728,500,2340.585103
25470.683688,500,2350.662697
23706.911025,500,2361.040978
27758.262189,500,2371.136817
25562.63953,500,2381.282598
27440.649495,500,2391.600012
28308.398323,500,2401.667531
25958.158368,500,2411.733856
24944.291914,500,2421.982049
27840.647255,500,2432.029205
29260.390538,500,2442.065457
26173.718379,500,2452.335732
27955.092181,500,2462.34402
27312.874994,500,2472.375342
29491.910282,500,2482.467446
27620.1293,500,2492.791898
28228.410544,500,2502.837471
27176.006691,500,2512.944559
28557.117845,500,2523.042102
27463.165059,500,2533.36139
29075.981581,500,2543.410251
27631.122918,500,2553.665712
29367.247227,500,2563.677195
26655.973886,500,2573.668417
28434.864393,500,2583.716228
29407.564311,500,2593.940899
32563.293425,500,2603.954274
31064.517929,500,2614.034375
32162.095041,500,2624.431363
