#{"env_id": "my_panda_free_space_traj", "t_start": 1590631069.6834886}
r,l,t
7874.923469,500,1008.351244
7647.03527,500,1018.94243
8190.868963,500,1029.280664
7802.668894,500,1039.636379
7494.071686,500,1050.234266
7678.233042,500,1060.631526
7979.423693,500,1071.069673
7760.626655,500,1081.772088
8207.449691,500,1092.243497
7979.728061,500,1102.597602
7911.939205,500,1112.910691
7275.647305,500,1123.423965
7868.651172,500,1133.722604
8915.099245,500,1143.937345
8297.265091,500,1154.162493
178.885533,500,1166.063824
6921.714847,500,1176.250005
7800.65136,500,1187.032208
9663.954433,500,1197.533933
9247.151487,500,1208.097302
9239.097101,500,1218.566684
8891.616641,500,1229.344945
9320.503703,500,1239.705702
7453.59935,500,1250.524308
8712.970758,500,1261.269392
7859.215454,500,1271.596855
7686.504154,500,1281.892969
10032.112996,500,1292.174215
9502.921325,500,1302.729839
10897.571332,500,1313.069704
9967.222695,500,1323.36516
9096.161546,500,1333.956652
10765.226871,500,1344.261649
8745.875769,500,1354.503913
10832.346126,500,1365.006944
9868.788083,500,1375.530308
8701.643347,500,1386.101563
9226.723659,500,1396.927337
9416.474994,500,1407.507246
9533.023515,500,1418.210346
11219.526535,500,1428.833567
10559.308378,500,1439.42806
9978.050488,500,1449.756337
8989.045096,500,1460.081707
10802.864898,500,1470.343756
11513.408753,500,1480.831025
10465.558551,500,1491.114797
12285.404442,500,1501.666162
10556.559482,500,1512.108702
12533.587214,500,1522.634691
10748.41486,500,1533.142317
11746.416288,500,1543.922586
9797.813379,500,1554.509708
13130.706332,500,1565.040944
10948.852772,500,1575.735536
10644.024317,500,1586.225598
11637.870146,500,1596.702082
11147.53852,500,1607.156764
10453.827975,500,1617.833025
12860.386679,500,1628.31466
13183.004792,500,1638.832682
13068.765983,500,1649.561597
12120.263528,500,1660.148535
14242.418154,500,1670.642244
12806.383906,500,1681.402761
12214.917646,500,1691.829413
12842.173124,500,1702.110877
12661.805031,500,1712.66466
14510.164892,500,1722.88484
11623.699623,500,1733.103103
13045.708735,500,1743.279153
12607.217435,500,1753.706128
11650.032022,500,1763.908048
13212.738566,500,1774.094584
13738.435849,500,1784.227374
14695.415439,500,1794.544426
16315.968317,500,1804.656933
16266.295701,500,1815.047931
14868.001437,500,1825.202896
14090.45153,500,1835.353045
17162.558941,500,1845.501104
14530.630515,500,1855.862548
14826.601845,500,1866.093276
17678.288783,500,1876.275123
14612.928108,500,1886.880702
15805.390338,500,1897.395914
18349.55138,500,1907.890892
18324.972013,500,1918.32632
16485.246155,500,1928.686395
18374.579183,500,1938.758879
17276.489434,500,1948.879745
20277.941126,500,1959.265617
17591.576278,500,1969.463565
17306.173704,500,1979.573479
20126.961858,500,1989.922299
18039.680495,500,2000.108597
20782.071528,500,2010.216294
18688.547558,500,2020.585838
17779.486289,500,2030.624522
18479.081525,500,2040.62569
18199.928327,500,2050.651399
17766.749004,500,2060.950934
18342.86466,500,2071.060358
19418.264653,500,2081.158067
19367.526784,500,2091.296078
18412.637667,500,2101.834863
21830.21799,500,2112.21725
19112.788009,500,2122.821597
23674.49539,500,2133.116868
22247.865742,500,2143.474694
21315.927703,500,2153.852339
21628.974258,500,2164.409306
20155.754954,500,2174.816684
22257.283531,500,2185.220917
21622.988956,500,2195.883387
20810.031848,500,2206.297372
21892.784098,500,2216.751979
22537.912205,500,2227.163655
22153.965038,500,2237.93327
22263.569262,500,2248.332893
20401.400352,500,2258.738722
21410.273083,500,2269.343012
23140.66372,500,2279.53376
23154.65808,500,2289.664323
23994.340692,500,2300.016889
21921.051615,500,2310.149508
24071.355243,500,2320.273393
21059.334018,500,2330.604251
26000.483909,500,2340.669697
23120.401464,500,2350.707634
25643.822424,500,2360.872566
27518.30734,500,2371.207886
26281.210608,500,2381.362177
25944.76581,500,2391.445409
25308.144807,500,2401.505555
25997.478294,500,2411.801581
26437.513074,500,2421.821762
25508.076062,500,2432.098495
28201.019675,500,2442.134415
24781.987213,500,2452.178401
29201.202483,500,2462.195741
28653.816641,500,2472.450396
25271.724406,500,2482.528522
24862.463174,500,2492.632189
29225.298589,500,2502.914427
29083.332595,500,2513.004235
24726.612625,500,2523.072897
26504.41894,500,2533.191582
27167.941193,500,2543.470855
27171.270233,500,2553.498312
28306.886879,500,2563.502321
30584.281574,500,2573.749066
32905.499356,500,2583.793606
28278.651339,500,2593.786621
29686.530543,500,2604.048777
29109.865166,500,2614.090709
29344.364883,500,2624.267804
