#{"env_id": "my_panda_free_space_traj", "t_start": 1590631067.9326124}
r,l,t
7853.576546,500,862.592124
7741.397223,500,872.917519
7395.365094,500,883.468206
6689.849907,500,893.735868
6639.086116,500,904.051221
7597.919796,500,914.369874
6939.552344,500,924.965723
7173.818305,500,935.353256
8174.070273,500,945.751488
8282.474008,500,956.360647
8719.79913,500,966.778327
8076.746343,500,977.134877
7187.209113,500,987.74594
7349.780871,500,998.088878
7885.944562,500,1008.432568
7087.094145,500,1018.984791
7630.932386,500,1029.367095
9089.324654,500,1039.743027
6707.603938,500,1050.138324
7161.008954,500,1060.739726
7898.512465,500,1071.142099
7747.850745,500,1081.61157
8513.983402,500,1092.334366
8971.373459,500,1102.693404
7712.825126,500,1113.003016
9139.518003,500,1123.497439
6769.953875,500,1133.790712
9040.122288,500,1144.007079
9291.963546,500,1154.243209
7728.317369,500,1166.132138
9247.960034,500,1176.324719
8857.588926,500,1186.805648
8006.627087,500,1197.55316
9335.268605,500,1208.103028
10402.657284,500,1218.631049
8705.92707,500,1228.978503
8826.708945,500,1239.762475
8901.717956,500,1250.491304
8255.30608,500,1261.094642
8989.403982,500,1271.641034
8359.332617,500,1281.955622
9584.366732,500,1292.274903
8406.764362,500,1302.826311
9982.728285,500,1313.143148
9822.635384,500,1323.45015
9835.743165,500,1334.049171
9601.692331,500,1344.338984
10504.910312,500,1354.566972
9250.867431,500,1364.824323
9769.225773,500,1375.576864
8074.156079,500,1386.112262
9388.796412,500,1396.737021
10731.984962,500,1407.586961
11260.519619,500,1418.290612
10685.158977,500,1428.894142
11797.709994,500,1439.471241
10006.162478,500,1449.849282
9866.349773,500,1460.164953
11160.743755,500,1470.436433
11368.879617,500,1480.933696
11667.697915,500,1491.202241
11696.595793,500,1501.486014
10688.025415,500,1512.208923
10901.623153,500,1522.692178
11125.470617,500,1533.194819
12448.75805,500,1543.702339
11447.188933,500,1554.530384
11828.374172,500,1565.049103
10811.777591,500,1575.521367
14994.436765,500,1586.244517
11002.712127,500,1596.710591
11050.729652,500,1607.140724
11851.373746,500,1617.835531
11058.542083,500,1628.273264
9388.734129,500,1638.801855
12534.449319,500,1649.585425
12059.811099,500,1660.168546
11584.383265,500,1670.685615
15312.642198,500,1681.234215
13643.398477,500,1691.925522
11763.843261,500,1702.15729
12293.630029,500,1712.474196
14445.057615,500,1722.961722
11849.655197,500,1733.19124
12349.134606,500,1743.354561
11609.879483,500,1753.782106
12395.208966,500,1763.989321
15340.650115,500,1774.15569
15534.954515,500,1784.286576
15639.330978,500,1794.610787
16354.846157,500,1804.714156
14633.905524,500,1814.855797
17046.450186,500,1825.26532
16396.675737,500,1835.424008
17261.048371,500,1845.58134
15395.856174,500,1855.725486
13676.784823,500,1866.190294
18034.450704,500,1876.365421
15877.832576,500,1886.706853
14481.701585,500,1897.450012
16414.539242,500,1907.901535
15562.56478,500,1918.403815
16921.397898,500,1928.759464
17002.450128,500,1938.838738
18393.334427,500,1948.984191
19341.805443,500,1959.366105
19108.37773,500,1969.558053
18271.209227,500,1979.66932
16591.032186,500,1989.789214
16318.415624,500,2000.1882
19086.741878,500,2010.249753
18262.200861,500,2020.359394
21891.796406,500,2030.649364
20584.758809,500,2040.668564
16924.455648,500,2050.714932
19519.044796,500,2061.000522
19511.786523,500,2071.111279
19602.417973,500,2081.191539
22504.878978,500,2091.326139
21651.736971,500,2101.866382
20394.666995,500,2112.216379
22237.290987,500,2122.541826
20276.62257,500,2133.118679
22471.046449,500,2143.463594
20100.565026,500,2153.846947
22185.362133,500,2164.199413
23560.290779,500,2174.870553
21212.727499,500,2185.252812
21447.264729,500,2195.706769
24400.072857,500,2206.354087
22268.670232,500,2216.818847
23262.507869,500,2227.175972
21843.104146,500,2237.872009
23681.942666,500,2248.381851
21882.488351,500,2258.799955
21418.592428,500,2269.42371
23346.729589,500,2279.625096
22372.694207,500,2289.746913
22766.941715,500,2299.8772
23860.816382,500,2310.219266
23138.800281,500,2320.294111
25933.985072,500,2330.4199
22027.502301,500,2340.733391
24540.555462,500,2350.808931
25906.409057,500,2360.961237
25997.120592,500,2371.274712
22873.604608,500,2381.407744
27156.625211,500,2391.474982
27171.943911,500,2401.570656
24665.786242,500,2411.869681
28756.052909,500,2421.869324
29035.161617,500,2431.932696
26831.276108,500,2442.197748
25193.783976,500,2452.216206
27059.460357,500,2462.24356
29026.960961,500,2472.270986
29133.174034,500,2482.598803
26665.354244,500,2492.678891
24213.303746,500,2502.746812
27980.871074,500,2513.08976
29381.823874,500,2523.186514
27685.207858,500,2533.237545
27800.29306,500,2543.543416
29077.046655,500,2553.55543
32104.935817,500,2563.572761
31267.815553,500,2573.796343
30205.322354,500,2583.841987
29357.825316,500,2593.812569
32091.689816,500,2603.876003
34118.611932,500,2614.179096
27431.079619,500,2624.283438
