#{"env_id": "my_panda_free_space_traj", "t_start": 1590631067.0840611}
r,l,t
8408.487554,500,1144.111123
9628.622705,500,1154.369115
8721.823424,500,1165.998688
9118.065614,500,1176.234005
8949.326345,500,1186.91036
10053.684974,500,1197.423891
8922.928644,500,1207.970737
10111.136593,500,1218.740399
9349.218206,500,1229.057063
9097.371308,500,1239.63442
8789.260509,500,1250.547236
9230.823165,500,1261.205836
8409.378523,500,1271.504719
8984.68616,500,1281.836719
8671.757097,500,1292.396379
8957.049316,500,1302.704511
9520.633669,500,1313.041493
9808.756181,500,1323.573201
10818.420347,500,1333.918391
8456.488104,500,1344.187468
9721.434576,500,1354.449647
9880.852222,500,1364.922392
8885.570941,500,1375.448267
9555.981496,500,1386.225319
9942.767755,500,1396.819704
10121.595832,500,1407.442727
10552.34175,500,1418.168813
10777.331191,500,1429.001296
9851.274185,500,1439.350856
10391.339049,500,1449.736943
11198.3495,500,1460.283947
10516.931043,500,1470.551173
9755.037567,500,1480.825492
10403.392569,500,1491.090093
11083.504598,500,1501.598833
9320.090073,500,1512.10284
11508.780993,500,1522.574834
11217.153128,500,1533.301627
10089.767495,500,1543.803103
9277.101069,500,1554.353883
12303.859041,500,1565.141826
11147.442705,500,1575.600043
11191.958221,500,1586.058271
10810.235052,500,1596.513664
11643.92336,500,1607.226331
11957.871155,500,1617.65643
10192.867927,500,1628.142356
10652.169797,500,1638.908729
13339.317132,500,1649.416242
13191.035544,500,1659.981935
10595.413897,500,1670.564288
11530.285451,500,1681.343587
11996.63995,500,1691.832828
13338.444262,500,1702.273437
13639.881106,500,1712.577684
12553.70663,500,1722.852853
12669.204518,500,1733.096466
15307.23557,500,1743.484848
13795.738024,500,1753.656989
16277.654035,500,1763.879176
12824.906257,500,1774.278087
13796.635962,500,1784.40376
11881.926814,500,1794.50349
18629.125156,500,1804.58461
17519.582322,500,1814.964348
14847.858536,500,1825.115179
18499.49597,500,1835.305949
15929.402308,500,1845.69194
16645.701214,500,1855.845644
17389.457037,500,1866.039948
15692.124811,500,1876.4708
16339.639794,500,1886.789016
13709.974047,500,1897.30452
17949.013707,500,1907.752241
16978.119094,500,1918.492998
16776.90251,500,1928.644399
19370.608693,500,1938.744034
14961.976999,500,1949.109831
18943.550504,500,1959.239262
18486.432696,500,1969.4148
19920.24784,500,1979.560397
18136.970948,500,1989.890415
19057.311459,500,2000.046093
16788.620845,500,2010.359467
18394.180522,500,2020.44847
18376.46747,500,2030.491982
17718.783325,500,2040.548573
20444.91166,500,2050.822007
18730.879027,500,2060.86112
18746.079755,500,2070.937653
19827.272692,500,2081.306538
18482.750774,500,2091.429639
21315.043463,500,2101.738561
20746.825604,500,2112.050645
18693.141792,500,2122.614283
21012.372405,500,2132.968966
19740.22151,500,2143.322359
19563.423317,500,2153.939468
19755.976757,500,2164.2976
21188.782429,500,2174.736248
21064.648349,500,2185.364053
20150.232633,500,2195.819295
21108.93304,500,2206.204567
23533.302835,500,2216.657442
20682.069263,500,2227.266703
23569.602373,500,2237.706571
22348.371469,500,2248.272431
23183.97543,500,2258.912169
21798.434294,500,2269.294255
23296.627784,500,2279.485826
21847.693678,500,2289.637778
25779.547024,500,2299.989963
24437.943189,500,2310.094443
23325.295191,500,2320.418079
25213.700508,500,2330.539304
22445.408736,500,2340.616914
24451.011214,500,2350.697557
27233.409998,500,2360.995888
24147.548222,500,2371.113517
25795.1169,500,2381.242441
24244.487144,500,2391.599449
27727.222942,500,2401.684103
25194.060786,500,2411.753128
26310.124306,500,2421.776854
26028.324263,500,2432.054792
26039.479367,500,2442.073267
27625.108137,500,2452.102326
27237.89514,500,2462.361258
27059.807419,500,2472.394949
28066.305931,500,2482.431217
26440.083818,500,2492.787488
29476.646156,500,2502.860374
24086.076417,500,2512.964457
28567.408984,500,2523.049447
26830.72716,500,2533.339207
30152.341578,500,2543.39236
28953.230878,500,2553.42538
26856.071882,500,2563.67004
28541.007956,500,2573.623572
33321.970013,500,2583.657554
29990.014382,500,2593.718275
32716.740506,500,2603.989733
30914.38514,500,2614.059294
30173.346335,500,2624.4078
