#{"env_id": "my_panda_free_space_traj", "t_start": 1586108443.502194}
r,l,t
61498.893287,500,2259.209188
61824.369933,500,2269.704529
60827.061225,500,2279.799524
61170.902264,500,2289.922483
61823.079095,500,2300.276276
61119.917449,500,2310.382556
61737.58827,500,2320.501929
60915.480509,500,2330.902594
60480.229924,500,2340.998145
61420.181755,500,2351.079323
61965.68891,500,2361.097491
61326.723837,500,2371.251108
61631.582944,500,2381.135293
61412.409763,500,2391.097769
61408.850747,500,2401.05028
60454.545012,500,2411.216074
61486.870506,500,2421.383547
61639.304124,500,2431.811408
60972.972115,500,2441.805023
60141.255479,500,2452.074167
60227.142593,500,2462.566981
61211.511893,500,2472.710153
60639.112606,500,2482.839468
61972.751602,500,2493.061499
61765.488811,500,2503.296231
62185.663656,500,2513.545058
60441.139946,500,2523.57511
61915.969007,500,2533.589973
62081.240055,500,2543.786729
61717.162893,500,2553.958598
61472.764453,500,2563.906146
61498.878009,500,2574.20052
61360.237727,500,2584.261015
