#{"t_start": 1591044434.7255766, "env_id": "my_panda_free_space_traj"}
r,l,t
3531.116875,500,1268.527755
3700.716924,500,1278.770981
3675.249974,500,1289.313791
3652.178243,500,1299.546753
3586.193584,500,1309.757082
3624.493383,500,1320.205472
3797.974217,500,1330.356737
3658.837097,500,1340.532788
3766.474286,500,1350.864006
3540.606327,500,1361.01378
3852.667134,500,1371.193201
3660.91957,500,1381.452364
3732.01421,500,1391.852726
3757.208544,500,1402.006665
3626.671913,500,1412.155021
3914.258769,500,1422.499498
3506.439553,500,1432.657446
3662.30563,500,1442.813554
3653.65614,500,1453.243869
3738.777596,500,1463.431268
3669.480374,500,1473.916625
3786.867326,500,1484.468228
3744.892058,500,1495.140558
3566.407565,500,1505.59639
3664.157062,500,1516.035926
3854.08736,500,1526.764629
3665.649985,500,1537.270131
3712.692055,500,1547.73892
3740.348247,500,1558.19933
3926.544744,500,1568.877678
3818.126247,500,1579.383771
3802.717969,500,1589.933943
3711.001852,500,1600.60376
3736.387857,500,1611.066623
3837.959018,500,1621.496194
3817.683012,500,1632.193111
3818.015073,500,1642.628701
3675.622213,500,1653.143169
3851.505793,500,1663.62406
3904.984122,500,1673.855902
3732.678326,500,1684.08259
3795.931589,500,1694.380837
3832.424611,500,1704.787488
3834.824044,500,1714.983678
3846.248911,500,1725.224921
3860.124471,500,1735.635829
4099.814869,500,1745.835065
3981.891894,500,1756.018186
3886.180408,500,1766.453672
3768.301506,500,1776.668154
3872.310751,500,1786.925248
3879.459989,500,1797.168083
3827.867764,500,1807.537003
3721.403075,500,1817.674199
3972.077257,500,1827.895007
3958.792494,500,1838.349606
3955.133931,500,1848.618128
4070.227985,500,1858.853065
4034.794333,500,1869.026451
3746.732968,500,1879.426498
3802.930772,500,1889.573498
3993.634734,500,1899.766759
4114.227458,500,1910.138936
4088.325608,500,1920.258823
3994.066784,500,1930.391449
4220.567616,500,1940.804049
4274.888536,500,1951.036974
4555.984455,500,1961.231245
4142.320629,500,1971.628
4142.740385,500,1981.807511
4225.41728,500,1991.88215
4459.445741,500,2002.067359
4153.476106,500,2012.415799
4385.531512,500,2022.550665
4308.721838,500,2032.700961
4215.614504,500,2043.202737
4516.873987,500,2053.395499
4320.3719,500,2063.529065
5060.936653,500,2073.912868
4511.132769,500,2084.102905
4026.974279,500,2094.31913
4255.32334,500,2104.604031
4760.567067,500,2115.016565
4437.614856,500,2125.180002
4472.580927,500,2135.387928
4475.049684,500,2145.821496
5116.146809,500,2156.021349
4585.336464,500,2166.248354
4492.831924,500,2176.449667
4519.37206,500,2186.865691
4463.880288,500,2197.09251
4624.536634,500,2207.309958
4702.170105,500,2217.778514
4814.37419,500,2227.980802
4487.25358,500,2238.129313
5074.705892,500,2248.493339
4713.026912,500,2258.715029
4937.37084,500,2268.911316
4281.940843,500,2279.356293
4390.379624,500,2289.520905
4527.781419,500,2299.681975
5258.096624,500,2309.939525
5267.592039,500,2320.367747
5072.698698,500,2330.539047
4872.952388,500,2340.692258
5075.839888,500,2351.151221
4666.332615,500,2361.336027
5197.193609,500,2371.482984
4580.938382,500,2381.912293
4729.467638,500,2392.092144
5538.262107,500,2402.284938
4691.184631,500,2412.56441
5023.684974,500,2422.957082
5345.17135,500,2433.110456
4848.471646,500,2443.319418
4994.383254,500,2453.747077
4852.24082,500,2463.964114
5618.72251,500,2474.202019
5441.079629,500,2484.368027
4770.415904,500,2494.768806
4879.314237,500,2504.989604
4859.573076,500,2515.166342
5090.779626,500,2525.590623
5133.617685,500,2535.723682
4978.641361,500,2545.853657
4661.104222,500,2556.220766
5312.305864,500,2566.420707
5375.783263,500,2576.62946
6027.519828,500,2587.058011
4552.724782,500,2597.334554
5417.862303,500,2607.518478
4681.58174,500,2617.735923
5031.379581,500,2628.177423
6313.188473,500,2638.370898
5646.652017,500,2648.549784
5505.681082,500,2659.034803
5410.901262,500,2669.257396
5106.506431,500,2679.453816
5850.460211,500,2689.869287
5089.353544,500,2700.078273
5332.217532,500,2710.341402
5015.792278,500,2720.608238
5540.977153,500,2731.050482
6225.839733,500,2741.228762
5296.824829,500,2751.422219
5765.233116,500,2761.81524
4928.781679,500,2772.044368
5223.084928,500,2782.244851
6083.859889,500,2792.431632
4980.115686,500,2802.848028
5998.279927,500,2813.057782
5176.243583,500,2823.226695
5307.766858,500,2833.58967
5573.657651,500,2843.698844
6043.624965,500,2853.803355
5348.770853,500,2864.164025
5713.218383,500,2874.349111
6033.908461,500,2884.523335
5293.083789,500,2894.870829
5929.667631,500,2904.990711
5261.947917,500,2914.999293
5041.231411,500,2925.081609
5108.631045,500,2935.396766
5759.381244,500,2945.491429
5976.120003,500,2955.613052
5253.233871,500,2966.006806
5392.006516,500,2976.206324
6942.023618,500,2986.367883
5421.010822,500,2996.764785
5655.766268,500,3006.959141
5717.418924,500,3017.151131
5684.645241,500,3027.375834
5660.816564,500,3037.762362
5934.240527,500,3047.890636
5585.378956,500,3058.038842
5602.892711,500,3068.492725
6374.061452,500,3078.669594
5954.300532,500,3088.811315
6326.988826,500,3098.946276
5820.959954,500,3109.302262
5648.120445,500,3119.494318
6187.327818,500,3129.718203
6394.62891,500,3140.110791
6008.063595,500,3150.258637
6875.144216,500,3160.384529
6456.333352,500,3170.725376
6269.032466,500,3180.858572
5655.981426,500,3191.018499
6081.724715,500,3201.393864
6441.517643,500,3211.528037
6556.008509,500,3221.64237
5813.620341,500,3231.784822
6008.259362,500,3242.131514
6059.857872,500,3252.259473
6436.149267,500,3262.401366
5192.78313,500,3272.776277
6848.811509,500,3282.971016
6686.805481,500,3293.093165
6843.917163,500,3303.484701
5616.394342,500,3313.641145
5829.261021,500,3323.701401
5523.940713,500,3333.834486
6616.69364,500,3344.161438
5559.511327,500,3354.272159
7340.185333,500,3364.375588
7092.764055,500,3374.783595
6594.64186,500,3384.864702
7221.336301,500,3395.053345
6788.757485,500,3405.131815
6058.700987,500,3415.423986
6275.505519,500,3425.538264
5844.007447,500,3435.679913
6315.032703,500,3446.010123
6887.180213,500,3456.158442
6399.257537,500,3466.310114
6923.179955,500,3476.756271
5361.816623,500,3486.899529
7170.746384,500,3497.047157
6730.980526,500,3507.424278
6799.690812,500,3517.571424
6911.034232,500,3527.687244
5868.977901,500,3537.885786
6974.454281,500,3548.2558
5628.749841,500,3558.40846
7049.946024,500,3568.56452
7301.474789,500,3578.987597
6765.882413,500,3589.219522
7192.723906,500,3599.429543
7508.292778,500,3609.847466
7376.786688,500,3620.040399
6825.358761,500,3630.239174
6685.70909,500,3640.424117
7421.673994,500,3650.769156
6083.895695,500,3660.89633
6937.770464,500,3671.068416
6058.268978,500,3681.576904
6384.250237,500,3691.77686
6065.981303,500,3701.995689
6375.796374,500,3712.200103
5938.679364,500,3722.614551
7273.358065,500,3732.740315
6496.853787,500,3742.949727
6303.555057,500,3753.37303
6770.37968,500,3763.482244
6721.227189,500,3773.586812
7062.651128,500,3783.996058
6963.115867,500,3794.211797
7597.70011,500,3804.464023
6390.799956,500,3814.88895
7414.45636,500,3825.07591
7227.08837,500,3835.217723
7488.611992,500,3845.417151
6085.841434,500,3855.813474
7084.675583,500,3865.959096
6814.643048,500,3876.167057
7152.784536,500,3886.566699
6808.147034,500,3896.710832
6728.46677,500,3906.844338
7196.795913,500,3917.237128
6786.276156,500,3927.367654
6995.111347,500,3937.475247
7434.46157,500,3947.658593
6475.012396,500,3957.979997
6553.299491,500,3968.058667
7175.778658,500,3978.181599
7962.11062,500,3988.634717
6776.309205,500,3998.848189
6857.044785,500,4009.040811
7011.892805,500,4019.207058
7393.170195,500,4029.589946
7082.095638,500,4039.750215
7555.810691,500,4049.919467
8001.586043,500,4060.287352
7013.517426,500,4070.434578
7608.817862,500,4080.573166
7561.298018,500,4090.92825
7698.480864,500,4101.096904
6601.304389,500,4111.288724
7440.996432,500,4121.657363
7959.729625,500,4131.823522
7032.144775,500,4141.957355
8050.129577,500,4152.138688
7751.597003,500,4162.581834
7453.364481,500,4172.667442
7796.369469,500,4182.757253
7740.868218,500,4193.140221
8636.703492,500,4203.213499
7725.022228,500,4213.331012
8704.056505,500,4223.654077
8061.539704,500,4233.792584
6727.104723,500,4243.914466
6761.837881,500,4254.087654
7347.103524,500,4264.410406
7889.266246,500,4274.465801
7731.857879,500,4284.536868
7475.362591,500,4294.837674
6916.483882,500,4304.912618
9517.34217,500,4315.253217
8068.473073,500,4325.56278
7527.219171,500,4336.082273
7997.013331,500,4346.437421
8040.500152,500,4356.843321
7093.503195,500,4367.434746
8822.539929,500,4377.769986
7734.321267,500,4388.069437
7253.253712,500,4398.586195
7211.276774,500,4408.847312
8837.056461,500,4419.11723
8453.238387,500,4429.652475
9133.032478,500,4439.922922
8177.040615,500,4450.199103
8102.942372,500,4460.454385
8054.114891,500,4470.77332
9725.12891,500,4480.748786
8755.089633,500,4490.736705
8274.223476,500,4501.005114
8452.873402,500,4511.092996
8308.873712,500,4521.119103
7638.630625,500,4531.404521
9025.163371,500,4541.447609
8403.739148,500,4551.536354
9014.501288,500,4561.659494
7474.782459,500,4571.949917
8810.844815,500,4581.966215
8427.521758,500,4592.068485
8862.061868,500,4602.394676
9127.671312,500,4612.46256
8111.138859,500,4622.500963
8970.269358,500,4632.483221
7698.839086,500,4642.771821
7913.058428,500,4652.836176
9670.747426,500,4662.947149
8962.634405,500,4673.2216
8128.941508,500,4683.265617
9784.628006,500,4693.248943
8889.257756,500,4703.512827
9276.36547,500,4713.599734
7256.997776,500,4723.673909
8299.898275,500,4733.935242
9821.075246,500,4743.987969
9501.172959,500,4754.004225
8463.91898,500,4764.060734
10343.134166,500,4774.261876
9365.715453,500,4784.240474
9001.231805,500,4794.249819
9084.560028,500,4804.524198
7881.314345,500,4814.61559
9150.000055,500,4824.627101
9087.539665,500,4834.881548
9341.374787,500,4844.906053
9606.470332,500,4854.898965
8548.497232,500,4864.918423
10372.850037,500,4875.110213
10494.092224,500,4885.076802
8279.717776,500,4895.10051
8750.688632,500,4905.358838
10397.670723,500,4915.421763
8833.309622,500,4925.426344
10490.954348,500,4935.39852
8830.964689,500,4945.600503
10830.148529,500,4955.536262
9116.141488,500,4965.514806
10499.828264,500,4975.758298
9556.752535,500,4985.741865
10036.678007,500,4995.707799
9752.836933,500,5005.913444
9520.956475,500,5015.910551
10508.47644,500,5025.87014
10442.823484,500,5036.115021
9345.389396,500,5046.105073
9163.688497,500,5056.036742
9119.879429,500,5066.031837
9819.452731,500,5076.238956
10839.678002,500,5086.183497
9491.888571,500,5096.09467
9284.776945,500,5106.342058
8801.762835,500,5116.353565
9875.884282,500,5126.289429
9364.569594,500,5136.478541
10460.642396,500,5146.434556
