#{"t_start": 1591044436.4300478, "env_id": "my_panda_free_space_traj"}
r,l,t
3751.633279,500,1735.600551
3833.937491,500,1745.758052
3627.062367,500,1755.974503
3819.654372,500,1766.406233
3880.982058,500,1776.646132
3748.885022,500,1786.943875
4117.409077,500,1797.178269
3731.615651,500,1807.522219
3808.371548,500,1817.643202
3846.034225,500,1828.111056
3898.270738,500,1838.350553
3915.758418,500,1848.576354
3821.927084,500,1858.806407
3797.915724,500,1869.221425
4221.487799,500,1879.394127
3919.626867,500,1889.56831
4053.928356,500,1899.965516
4146.969686,500,1910.114157
4126.16415,500,1920.203586
4079.356051,500,1930.364882
4272.793727,500,1940.807596
3920.685094,500,1951.012033
4147.735053,500,1961.208139
4087.307078,500,1971.642116
4250.681543,500,1981.8046
4575.08371,500,1991.905753
4627.797223,500,2002.309503
4214.149224,500,2012.398981
4464.324807,500,2022.550706
4151.386166,500,2032.928999
4367.080936,500,2043.185167
4747.016504,500,2053.369511
4189.009304,500,2063.516207
4320.442785,500,2073.894611
4808.729403,500,2084.080251
4108.414673,500,2094.34193
4575.257481,500,2104.589861
4448.339701,500,2114.994875
4600.135075,500,2125.186428
4789.495153,500,2135.635018
4374.361115,500,2145.855519
4474.50103,500,2156.040969
4549.274197,500,2166.245594
4318.07626,500,2176.660993
4996.161405,500,2186.845405
4688.652149,500,2197.083578
4648.236553,500,2207.521255
4257.550165,500,2217.769839
4486.806986,500,2227.958122
4369.795966,500,2238.126981
4658.910306,500,2248.513153
4835.515969,500,2258.700969
4535.337021,500,2268.884666
4397.551068,500,2279.345653
4628.022293,500,2289.518923
5122.675686,500,2299.716527
5177.304006,500,2310.170964
4623.981185,500,2320.363412
4750.020165,500,2330.543491
4957.202447,500,2340.944467
4623.398055,500,2351.149871
4679.933498,500,2361.295696
4868.203129,500,2371.465983
4503.227703,500,2381.910468
4842.015623,500,2392.074389
5402.107898,500,2402.297714
4373.409648,500,2412.540099
4965.200884,500,2422.940056
4813.402946,500,2433.111969
4816.503701,500,2443.551215
5236.178635,500,2453.757775
5455.201369,500,2463.959093
5042.8302,500,2474.192157
4722.193237,500,2484.584102
5066.456807,500,2494.763715
4390.426592,500,2505.005551
5097.278539,500,2515.420876
4998.112592,500,2525.598777
5371.005928,500,2535.717
5493.193055,500,2545.863254
5478.803439,500,2556.230567
5132.074106,500,2566.396229
5311.821889,500,2576.59705
5954.821253,500,2587.032949
4934.942508,500,2597.31496
5875.474327,500,2607.540855
5244.341208,500,2617.953948
5436.987808,500,2628.17849
5119.510839,500,2638.389312
4688.678692,500,2648.793675
5032.582354,500,2659.030139
5532.109077,500,2669.23037
5533.121581,500,2679.438472
5441.028467,500,2689.859334
6191.404779,500,2700.06698
4722.418697,500,2710.36993
5264.646532,500,2720.600307
5016.825819,500,2731.044304
5483.329118,500,2741.214928
5402.901033,500,2751.627916
4913.463259,500,2761.807949
5564.092995,500,2772.031233
5417.602483,500,2782.22589
4998.911338,500,2792.617458
5551.439483,500,2802.823576
4930.794452,500,2813.058211
6098.279492,500,2823.456272
5738.034962,500,2833.592432
5779.072113,500,2843.692429
5291.500233,500,2853.806551
5192.472584,500,2864.203193
5361.078935,500,2874.382115
5747.512287,500,2884.522585
5163.964388,500,2894.876846
5422.364629,500,2904.996698
5298.856932,500,2915.038193
5832.867145,500,2925.358966
4934.671853,500,2935.432156
6625.307407,500,2945.50771
6471.433283,500,2955.893971
5652.287916,500,2966.064357
5848.591835,500,2976.199277
6120.248958,500,2986.36971
6458.901279,500,2996.771248
5640.863562,500,3006.973946
5877.949903,500,3017.214799
4981.84829,500,3027.411051
5861.297313,500,3037.766907
5980.733474,500,3047.896252
6151.780678,500,3058.320612
7128.960997,500,3068.498292
5985.298489,500,3078.66951
6086.48167,500,3088.807079
6011.964828,500,3099.17232
6974.783392,500,3109.307352
6103.021257,500,3119.539482
5846.017781,500,3129.963932
5290.414334,500,3140.107077
5294.001853,500,3150.228732
5979.366585,500,3160.380819
5647.333057,500,3170.754417
6007.314977,500,3180.886456
6160.662679,500,3191.022233
5707.964989,500,3201.405946
6154.868144,500,3211.547899
5905.220088,500,3221.690478
5997.498472,500,3232.034289
6904.562112,500,3242.125611
5746.637063,500,3252.246713
5401.113842,500,3262.629822
6620.569645,500,3272.807776
6730.130991,500,3282.962241
5928.863581,500,3293.088479
6052.589432,500,3303.483048
6371.049807,500,3313.624098
6044.240003,500,3323.731868
6199.546847,500,3333.843484
6309.62004,500,3344.177091
6584.790118,500,3354.270679
6673.791255,500,3364.667372
6399.50425,500,3374.810314
5963.758577,500,3384.952916
5758.406011,500,3395.091218
5783.400495,500,3405.424489
5664.850148,500,3415.484801
7040.610263,500,3425.644716
5813.614616,500,3435.949233
6068.241182,500,3446.015187
6749.802607,500,3456.146173
7848.665297,500,3466.326595
6861.695501,500,3476.763594
6858.386036,500,3486.90197
6878.050802,500,3497.053402
6783.518603,500,3507.443216
6091.454687,500,3517.610482
7884.735219,500,3527.748603
6363.977719,500,3538.122375
6262.303193,500,3548.232805
6360.134528,500,3558.406099
7075.380675,500,3568.802252
7292.255132,500,3579.015166
7278.769408,500,3589.19713
6855.533935,500,3599.407813
6293.695827,500,3609.825926
6726.640275,500,3620.03387
7252.541012,500,3630.25251
6350.832704,500,3640.412031
6507.239069,500,3650.747791
7199.057278,500,3660.873977
6207.905384,500,3671.291427
6166.738218,500,3681.607324
6561.072707,500,3691.781199
6832.920384,500,3701.995332
6535.479365,500,3712.415371
6024.400736,500,3722.616919
7709.370706,500,3732.808099
6057.907297,500,3743.229307
6474.333432,500,3753.393305
6470.274671,500,3763.484982
6958.723594,500,3773.605116
7250.110527,500,3784.056509
6493.489751,500,3794.246521
7071.015519,500,3804.45678
7540.02576,500,3814.882756
7664.928018,500,3825.075663
6582.435117,500,3835.262623
6979.949085,500,3845.653766
6702.869318,500,3855.819144
7055.48958,500,3865.991613
6747.393143,500,3876.436513
7727.828764,500,3886.573109
6644.158526,500,3896.667151
7601.507462,500,3906.841859
6381.116027,500,3917.228369
7895.284344,500,3927.366304
6816.589479,500,3937.536875
6347.426274,500,3947.689634
5939.871218,500,3958.022546
7079.083826,500,3968.098965
6241.413285,500,3978.461936
7517.759873,500,3988.678926
7014.927119,500,3998.874728
6468.353441,500,4009.046875
7968.689276,500,4019.434159
7238.238508,500,4029.640058
7676.324114,500,4039.770173
6919.113884,500,4050.165842
7672.478857,500,4060.284775
7418.44358,500,4070.424334
6674.521687,500,4080.581215
7479.314851,500,4090.970435
7951.973281,500,4101.116692
7836.677723,500,4111.307078
6889.284194,500,4121.677501
7339.260498,500,4131.828515
8240.29002,500,4141.984399
6902.394631,500,4152.37201
6503.285564,500,4162.567407
7404.087526,500,4172.681977
8342.098894,500,4183.024531
7506.12547,500,4193.177431
7929.771557,500,4203.244764
7596.750588,500,4213.328078
7444.21834,500,4223.646923
7892.423232,500,4233.778545
8377.164287,500,4243.937995
8696.941992,500,4254.079457
7248.6488,500,4264.388515
8392.54932,500,4274.465621
8432.038819,500,4284.799329
7511.107235,500,4294.865298
8041.732375,500,4304.954695
7369.490546,500,4315.286323
8500.177087,500,4325.8139
7583.098249,500,4336.119081
8152.833361,500,4346.500247
7462.10558,500,4357.128883
8080.897382,500,4367.479123
8452.39704,500,4377.819453
6860.090166,500,4388.156633
6741.924815,500,4398.701085
7161.907843,500,4408.947263
8960.094779,500,4419.192017
9148.395831,500,4429.72542
7146.895349,500,4440.018027
7836.668524,500,4450.302395
8108.957695,500,4460.806723
9205.336886,500,4470.795515
7587.663056,500,4480.80232
7330.510847,500,4491.040952
9068.191331,500,4501.078497
7382.541373,500,4511.108218
7838.820319,500,4521.128127
8019.086386,500,4531.408688
9419.798189,500,4541.454509
8436.993519,500,4551.563638
8019.27663,500,4561.656908
7614.057852,500,4571.939461
8059.60589,500,4582.048164
9001.845415,500,4592.372298
8731.192162,500,4602.461257
7556.505095,500,4612.46021
8232.403847,500,4622.488228
8590.605519,500,4632.704373
8639.529827,500,4642.753522
9049.971226,500,4652.855622
9243.449589,500,4663.186837
8612.888152,500,4673.222053
8432.200584,500,4683.249208
8003.10782,500,4693.257478
8529.073209,500,4703.541886
9898.748269,500,4713.609238
9173.189668,500,4723.669479
9259.927437,500,4733.949944
7431.770495,500,4743.977308
8649.183944,500,4754.016542
9723.182374,500,4764.297744
7758.509468,500,4774.281536
9372.467439,500,4784.241889
8851.319167,500,4794.506995
9384.061243,500,4804.561289
8626.824361,500,4814.614243
8614.443427,500,4824.630161
8655.87307,500,4834.889178
9099.671974,500,4844.917572
8799.327094,500,4854.973165
9410.774758,500,4864.95355
10026.576757,500,4875.118015
9921.236335,500,4885.076398
8128.091108,500,4895.348689
8654.230815,500,4905.412421
8905.248689,500,4915.425234
9350.884709,500,4925.437949
10061.842365,500,4935.657298
10208.933376,500,4945.619648
8722.391631,500,4955.535738
9489.777166,500,4965.732437
8839.375437,500,4975.734734
10188.508302,500,4985.706392
10652.205604,500,4995.718067
8590.351036,500,5005.976895
9125.739473,500,5015.940602
8854.430605,500,5025.875567
9401.04094,500,5036.109478
10189.927838,500,5046.080248
9534.374108,500,5056.037373
9483.327408,500,5066.25042
10304.200057,500,5076.226642
9949.489401,500,5086.207161
10496.561797,500,5096.389095
11111.412604,500,5106.382775
10405.858426,500,5116.320826
10142.190885,500,5126.274801
9418.248876,500,5136.477471
9424.520439,500,5146.420056
