#{"t_start": 1591044437.3231924, "env_id": "my_panda_free_space_traj"}
r,l,t
3733.062036,500,1360.93162
3738.877236,500,1371.366096
3690.186366,500,1381.532928
3624.758188,500,1391.942279
3722.038846,500,1402.102818
3659.660123,500,1412.236159
3730.225239,500,1422.350317
3680.211144,500,1432.707189
3637.772955,500,1442.860914
3838.46049,500,1453.037951
3715.653476,500,1463.530729
3711.005968,500,1474.051363
3818.244963,500,1484.54363
3792.218404,500,1494.994722
3700.93904,500,1505.699714
3582.512441,500,1516.15988
3802.620216,500,1526.62598
3815.519954,500,1537.30144
3718.627107,500,1547.755014
3796.183655,500,1558.217396
3766.801323,500,1568.913342
3787.38745,500,1579.439511
3741.758754,500,1589.987848
3694.48457,500,1600.468567
3854.242729,500,1611.156769
3843.790713,500,1621.606406
3791.549164,500,1632.061
3826.197299,500,1642.752453
4016.553248,500,1653.206619
3857.3793,500,1663.41528
3778.50192,500,1673.684031
3867.546658,500,1684.15758
3665.343151,500,1694.388165
3687.312228,500,1704.830502
3703.202494,500,1715.055346
3943.533071,500,1725.24308
4007.07962,500,1735.428784
3711.819929,500,1745.814592
3783.606249,500,1756.009262
3965.227917,500,1766.229952
3761.20832,500,1776.698128
3883.746789,500,1786.991746
3602.053477,500,1797.231113
3694.88036,500,1807.359206
3805.201722,500,1817.71518
3823.345877,500,1827.933498
3863.787962,500,1838.177723
3990.07722,500,1848.629687
3752.375395,500,1858.854824
3846.401596,500,1869.043742
3767.873535,500,1879.449541
3897.935714,500,1889.628789
4258.672513,500,1899.804724
4007.352641,500,1909.939778
4110.429458,500,1920.269876
4663.90663,500,1930.419726
4136.880568,500,1940.641866
4288.641188,500,1951.069593
4472.877,500,1961.25886
4075.231099,500,1971.473304
3963.130567,500,1981.63627
4499.910812,500,1991.970372
4185.652883,500,2002.137879
4579.153688,500,2012.472612
4087.01246,500,2022.61497
4307.704028,500,2032.783741
4670.478508,500,2043.018562
4515.746603,500,2053.430728
4494.331897,500,2063.571216
4339.439027,500,2073.727382
4534.737384,500,2084.132879
4411.124609,500,2094.396224
4391.211424,500,2104.622312
4222.071587,500,2114.816575
4611.687182,500,2125.236874
4495.331902,500,2135.462068
4629.150114,500,2145.687996
4378.769141,500,2156.113098
4438.76448,500,2166.306842
4660.859814,500,2176.492368
4498.708956,500,2186.940562
4788.625976,500,2197.141299
4758.969661,500,2207.347728
4755.112007,500,2217.594094
4352.70777,500,2228.012865
4907.538608,500,2238.179809
4664.500074,500,2248.350781
4899.867557,500,2258.768663
4555.396433,500,2268.930341
4738.879948,500,2279.173123
4333.743618,500,2289.348595
4779.172334,500,2299.772926
4870.654945,500,2310.007781
4708.396611,500,2320.441269
4534.337153,500,2330.616307
4737.486125,500,2340.796948
4781.23743,500,2350.989467
4953.905488,500,2361.380253
4408.0459,500,2371.518595
4558.990152,500,2381.738464
5081.61266,500,2392.148953
5382.53902,500,2402.377749
5246.042511,500,2412.587037
4866.865234,500,2422.770047
5182.879675,500,2433.191037
4685.990701,500,2443.388659
5330.315611,500,2453.589345
4812.124033,500,2464.021402
4711.303703,500,2474.239383
5282.52554,500,2484.409544
5152.955092,500,2494.852461
4739.193404,500,2505.063693
5293.564775,500,2515.253345
4995.998313,500,2525.428331
4856.656772,500,2535.785753
4811.379793,500,2545.913981
4693.184996,500,2556.063125
5125.329699,500,2566.44778
5436.270643,500,2576.647312
6224.479237,500,2586.864244
5215.913422,500,2597.141061
5226.507475,500,2607.591906
5522.848755,500,2617.787419
5511.218133,500,2628.242099
5893.813821,500,2638.453874
6054.95566,500,2648.633538
4796.551123,500,2658.860408
5281.579827,500,2669.286016
4691.618663,500,2679.486948
4988.363031,500,2689.680108
5464.98839,500,2700.133222
5460.850642,500,2710.438583
5580.818184,500,2720.645526
5646.849774,500,2730.870729
5510.83325,500,2741.278916
5428.537497,500,2751.458726
6104.65833,500,2761.632651
5660.874096,500,2772.089634
5214.060301,500,2782.268509
5414.310694,500,2792.441535
5304.521637,500,2802.913276
5805.049701,500,2813.110239
5884.299951,500,2823.28751
5783.204222,500,2833.429345
5355.943891,500,2843.771062
5291.612879,500,2853.861031
5777.490394,500,2864.031239
5642.963144,500,2874.447936
5871.895025,500,2884.574549
5073.265399,500,2894.707997
5260.339809,500,2904.821682
5461.899096,500,2915.099633
6270.989868,500,2925.198018
5135.844635,500,2935.523646
6250.910614,500,2945.585998
5402.248274,500,2955.730682
5913.478035,500,2965.889444
5794.988766,500,2976.264804
5933.544496,500,2986.424441
7086.330214,500,2996.599247
5856.762716,500,3007.059193
5820.156438,500,3017.288543
5970.916461,500,3027.465272
5645.389688,500,3037.617505
5468.231337,500,3047.981878
5584.338669,500,3058.159809
5861.735604,500,3068.328923
5586.549932,500,3078.749185
6422.0681,500,3088.873653
6539.166885,500,3099.009583
6302.204022,500,3109.387179
6111.207328,500,3119.622946
6566.565335,500,3129.81577
6086.203459,500,3139.946106
6608.488772,500,3150.314725
5762.518217,500,3160.427518
6245.606422,500,3170.583349
5919.520876,500,3180.963512
5661.132948,500,3191.087715
5682.113293,500,3201.244553
6131.209451,500,3211.394655
5979.360869,500,3221.770424
6037.467484,500,3231.878173
6146.734868,500,3242.23513
6086.786923,500,3252.329291
6150.260689,500,3262.461471
6406.261138,500,3272.642102
7100.759171,500,3283.037554
6227.541876,500,3293.153586
6255.347636,500,3303.318918
6047.769256,500,3313.696862
6781.93523,500,3323.810963
5847.544509,500,3333.918046
6154.385717,500,3344.019952
6186.793565,500,3354.34678
6937.825461,500,3364.500233
5926.121897,500,3374.644696
6784.52525,500,3385.031496
6073.971114,500,3395.158506
6158.535101,500,3405.260708
7055.633985,500,3415.565439
6295.237799,500,3425.723166
7127.946084,500,3435.7892
6201.56608,500,3445.848063
6120.930874,500,3456.2059
6900.653935,500,3466.407666
6221.516113,500,3476.589945
6218.748804,500,3486.961122
6142.590691,500,3497.110605
5925.503549,500,3507.278293
6521.873056,500,3517.44559
7436.315526,500,3527.835343
7061.405976,500,3537.963271
6290.504428,500,3548.322798
6260.007765,500,3558.48464
6049.398353,500,3568.636106
7095.918015,500,3578.852059
6497.988018,500,3589.277941
7035.637411,500,3599.468742
6541.203873,500,3609.654321
7693.216002,500,3620.133577
6293.465466,500,3630.322257
7586.978177,500,3640.459753
5771.158322,500,3650.574909
6462.37642,500,3660.923166
7610.501656,500,3671.120309
6655.129469,500,3681.440157
6553.5735,500,3691.856433
6822.119989,500,3702.068912
6373.023613,500,3712.254628
6947.338126,500,3722.701083
7091.779136,500,3732.89226
6791.468553,500,3743.084037
7273.005827,500,3753.23069
6961.709233,500,3763.578322
7590.262993,500,3773.677974
6052.146243,500,3783.899407
6668.516982,500,3794.336293
6399.249579,500,3804.527665
6650.006669,500,3814.716241
6773.385645,500,3824.902579
6450.754873,500,3835.329806
7201.488781,500,3845.496142
6667.920768,500,3855.905697
7458.02937,500,3866.093376
6308.377268,500,3876.270414
6325.193477,500,3886.405935
6208.791167,500,3896.7312
6966.953591,500,3906.885093
6673.553864,500,3917.056473
7969.002276,500,3927.430366
6710.601841,500,3937.601127
6812.756036,500,3947.7463
6891.375426,500,3957.861432
7050.95461,500,3968.183854
7197.75689,500,3978.301442
7581.905103,500,3988.518272
8182.661251,500,3998.947742
7639.190474,500,4009.107617
7150.312189,500,4019.270712
7336.096438,500,4029.736836
7819.344308,500,4039.852738
7169.199867,500,4049.99898
7916.943492,500,4060.11321
6794.048645,500,4070.497845
7770.031006,500,4080.650803
6532.294999,500,4090.813003
8081.258048,500,4101.198268
7771.204663,500,4111.365714
6985.432093,500,4121.520194
7300.970272,500,4131.65998
8206.167714,500,4142.048573
7715.045709,500,4152.202065
7136.47759,500,4162.632997
7055.579506,500,4172.741246
7549.074813,500,4182.864706
8551.305649,500,4193.016731
6581.280365,500,4203.347969
6961.8583,500,4213.402264
8450.132284,500,4223.479347
8080.197939,500,4233.852478
6506.989518,500,4244.008626
9492.026436,500,4254.12812
7633.625072,500,4264.219513
7820.054889,500,4274.525756
8331.709477,500,4284.627804
7827.967815,500,4294.696888
7752.437887,500,4305.063809
8218.323089,500,4315.3869
6772.792867,500,4325.660245
8212.992898,500,4336.226672
8414.755156,500,4346.609971
9614.001507,500,4356.976077
8219.208014,500,4367.330309
9213.239811,500,4377.912881
6965.873417,500,4388.238556
8910.840787,500,4398.556512
8648.048738,500,4409.06187
8725.463091,500,4419.282014
8017.556031,500,4429.556575
8458.095243,500,4439.849454
8934.377905,500,4450.373062
7893.205793,500,4460.659818
6841.589607,500,4470.883766
9366.116663,500,4480.881466
7860.593147,500,4490.876929
8457.879836,500,4500.924311
7848.39385,500,4511.203887
9680.121885,500,4521.196483
7711.337924,500,4531.234675
8405.545038,500,4541.569074
9257.47006,500,4551.64201
6757.729059,500,4561.714866
8797.398865,500,4571.768481
7438.246844,500,4582.122723
8203.424805,500,4592.216754
9226.197763,500,4602.306034
7834.242501,500,4612.545971
8494.698206,500,4622.555169
8907.204544,500,4632.537976
9078.566366,500,4642.834307
9032.145418,500,4653.003897
8638.523058,500,4663.028444
9213.803015,500,4673.060685
9407.485329,500,4683.345493
8415.234325,500,4693.325756
8838.996633,500,4703.381287
8770.606994,500,4713.67628
8832.552486,500,4723.737129
8488.805669,500,4733.782666
8849.880833,500,4743.812354
8729.453883,500,4754.088897
9702.775566,500,4764.135149
8110.911887,500,4774.37506
9206.114671,500,4784.339975
8652.736075,500,4794.345036
9275.772357,500,4804.398909
8904.809696,500,4814.679671
8991.587805,500,4824.699916
8268.21531,500,4834.731535
9587.89495,500,4845.004126
9248.382015,500,4855.055409
8405.88085,500,4865.028248
9984.233856,500,4874.962655
10872.397362,500,4885.149348
9395.809808,500,4895.17797
8820.104692,500,4905.241628
9092.333003,500,4915.515325
9686.864335,500,4925.512901
9488.257008,500,4935.502387
8476.175076,500,4945.72347
9592.562982,500,4955.622248
9918.35005,500,4965.562374
9501.522466,500,4975.569849
9408.479114,500,4985.777869
9704.655816,500,4995.773954
9392.255124,500,5005.818241
8578.163413,500,5016.028054
10041.466067,500,5025.954879
9872.822022,500,5035.94329
8620.224845,500,5045.907668
9801.579028,500,5056.097825
10435.538361,500,5066.073569
10424.66239,500,5076.316859
10045.782663,500,5086.285141
10354.255027,500,5096.229659
10439.107982,500,5106.223576
10948.752261,500,5116.382815
10032.899643,500,5126.32375
9993.043981,500,5136.30727
9629.525815,500,5146.491872
